X,Y,Z
0.063104,0.235509,0.007258
0.040777,0.256261,0.029029
0.019503,0.239009,0.020985
0.063019,0.227480,0.014184
0.037669,0.241155,0.014574
0.037351,0.268512,0.024629
0.078293,0.246037,0.030810
0.079953,0.242286,0.012227
0.037125,0.231161,0.033027
0.029439,0.251830,0.038337
0.020567,0.241025,0.030361
0.165205,0.234462,0.028902
0.151031,0.248866,0.033404
0.152300,0.269914,0.023458
0.140318,0.278771,0.051158
0.126151,0.252112,0.018604
0.101545,0.230497,0.006996
0.086461,0.221074,0.024571
0.061960,0.254531,0.017295
0.076214,0.229238,0.038524
0.062033,0.234987,0.029195
0.049283,0.260166,0.045611
0.034606,0.227792,0.050905
0.175207,0.242130,0.030746
0.162602,0.247580,0.037173
0.135012,0.242996,0.043874
0.132413,0.251234,0.044836
0.118764,0.238092,0.035820
0.123552,0.242781,0.023624
0.097425,0.243113,0.017511
0.091298,0.241169,0.043573
0.066155,0.223987,0.036955
0.073921,0.244259,0.045937
0.052979,0.233710,0.040048
0.013759,0.230471,0.062406
0.181467,0.239984,0.059079
0.200373,0.231332,0.049398
0.178100,0.258788,0.048112
0.172763,0.257877,0.064999
0.143004,0.246150,0.054372
0.150451,0.259220,0.055680
0.124623,0.268278,0.069687
0.113572,0.247185,0.046392
0.100854,0.233648,0.028722
0.069767,0.225482,0.051388
0.079092,0.221665,0.044597
0.061125,0.245683,0.036039
0.032541,0.220945,0.041440
0.035844,0.241838,0.072402
0.193065,0.245003,0.052092
0.188753,0.245017,0.045328
0.181398,0.248151,0.045349
0.149180,0.251881,0.060884
0.153904,0.259617,0.061611
0.120473,0.253901,0.051466
0.135161,0.271053,0.049331
0.107911,0.242086,0.040043
0.093467,0.239737,0.059646
0.095462,0.231227,0.054844
0.056057,0.226863,0.066981
0.064422,0.242504,0.048916
0.050322,0.206422,0.047911
0.026683,0.231498,0.053913
0.207334,0.233902,0.080632
0.199943,0.228467,0.072962
0.177653,0.257948,0.054346
0.159312,0.247574,0.053022
0.168002,0.250760,0.072264
0.138799,0.251930,0.076206
0.126113,0.250364,0.070600
0.130973,0.249278,0.072161
0.112758,0.238471,0.075756
0.097965,0.246455,0.053661
0.076321,0.213542,0.072535
0.076444,0.230079,0.046399
0.049768,0.219545,0.055801
0.023931,0.210561,0.055395
0.037646,0.233365,0.046976
0.227778,0.233308,0.069006
0.188127,0.245836,0.067646
0.200269,0.240108,0.068735
0.163665,0.224017,0.063852
0.143249,0.242059,0.064069
0.159368,0.238817,0.060127
0.136973,0.265156,0.069973
0.105083,0.262827,0.099121
0.108591,0.221211,0.069163
0.092047,0.239051,0.061544
0.083511,0.225500,0.058580
0.039882,0.219504,0.057113
0.045459,0.224008,0.075358
0.034161,0.210891,0.077130
0.006466,0.214604,0.070484
0.001731,0.220018,0.057588
0.245890,0.187095,0.053632
0.222215,0.211732,0.059127
0.225924,0.247412,0.083927
0.224017,0.238233,0.074706
0.195703,0.216202,0.090163
0.177621,0.234472,0.073402
0.149319,0.244596,0.068072
0.150447,0.235646,0.079570
0.140900,0.248925,0.083518
0.120965,0.247720,0.088445
0.099924,0.246280,0.077018
0.082527,0.213262,0.054685
0.094105,0.236221,0.068042
0.075455,0.201380,0.076919
0.046512,0.232097,0.064207
0.041628,0.229031,0.070374
0.021284,0.212513,0.072066
0.020402,0.220403,0.069273
0.236280,0.213153,0.041809
0.219411,0.222732,0.043789
0.207460,0.235934,0.085455
