X,Y,Z
-0.097594,0.359505,-0.149436
-0.109998,0.390382,-0.155521
-0.131495,0.373276,-0.162978
-0.143334,0.376971,-0.167505
-0.140599,0.353771,-0.150977
-0.085870,0.391162,-0.143453
-0.111626,0.381626,-0.159419
-0.117437,0.367248,-0.138494
-0.128758,0.364689,-0.151938
-0.154790,0.357421,-0.159676
-0.033824,0.364417,-0.130245
-0.051460,0.370476,-0.139255
-0.059845,0.355848,-0.132733
-0.086282,0.364123,-0.129916
-0.074941,0.378120,-0.105802
-0.106136,0.373682,-0.137652
-0.130856,0.374724,-0.131273
-0.124940,0.372407,-0.115295
-0.152877,0.376274,-0.141966
-0.168074,0.377770,-0.155610
-0.169929,0.360981,-0.135165
-0.035486,0.353620,-0.147363
-0.061125,0.365255,-0.137986
-0.052605,0.370379,-0.136422
-0.099752,0.372359,-0.123850
-0.101307,0.384224,-0.138044
-0.120909,0.382018,-0.122306
-0.122799,0.397606,-0.138463
-0.125043,0.368991,-0.146961
-0.162431,0.356027,-0.147442
-0.178161,0.358543,-0.137559
-0.176561,0.343339,-0.142051
-0.028264,0.375949,-0.116539
-0.039059,0.376123,-0.132578
-0.050512,0.384803,-0.128311
-0.061509,0.371745,-0.102224
-0.071454,0.370766,-0.110797
-0.081676,0.412377,-0.107119
-0.107532,0.352902,-0.111347
-0.122082,0.371712,-0.118612
-0.133566,0.370709,-0.111130
-0.147971,0.378651,-0.122351
-0.156424,0.373304,-0.119297
-0.169006,0.358747,-0.137770
-0.187428,0.321124,-0.174230
-0.200560,0.340321,-0.158059
-0.213781,0.323289,-0.169860
-0.254310,0.337747,-0.167756
-0.239609,0.300811,-0.195198
0.025552,0.373232,-0.143501
0.003253,0.390418,-0.126553
-0.011946,0.368559,-0.110409
-0.030584,0.385018,-0.126227
-0.056783,0.377824,-0.111413
-0.071986,0.355401,-0.120012
-0.057334,0.374082,-0.101200
-0.072255,0.368212,-0.124498
-0.087170,0.383516,-0.100414
-0.092184,0.369042,-0.093203
-0.123876,0.382740,-0.101161
-0.150518,0.359629,-0.128081
-0.119117,0.350991,-0.124310
-0.169998,0.363905,-0.115919
-0.178827,0.370031,-0.125095
-0.185090,0.344477,-0.151379
-0.205178,0.331337,-0.174647
-0.220603,0.317324,-0.174222
-0.220891,0.303119,-0.183177
-0.274845,0.301332,-0.186012
0.025380,0.349411,-0.131069
-0.003704,0.375645,-0.115948
-0.009471,0.384729,-0.100000
-0.023547,0.369118,-0.092770
-0.039924,0.348156,-0.091935
-0.052398,0.364766,-0.092369
-0.064336,0.361072,-0.108761
-0.097832,0.381034,-0.095271
-0.087777,0.372184,-0.083474
-0.114829,0.385432,-0.083474
-0.126857,0.365573,-0.094832
-0.137396,0.384890,-0.104320
-0.143982,0.350682,-0.097322
-0.161624,0.364384,-0.103704
-0.181674,0.354320,-0.111468
-0.192599,0.328599,-0.148814
-0.204699,0.301149,-0.165953
-0.228192,0.309301,-0.150382
-0.224347,0.324594,-0.163428
-0.254367,0.316213,-0.150254
0.008729,0.342900,-0.154042
0.022140,0.338980,-0.115183
-0.008098,0.378561,-0.101806
-0.003167,0.366915,-0.074437
-0.019446,0.377240,-0.115058
