X,Y,Z
-0.029407,0.471574,-0.205908
0.116726,0.472580,-0.194076
0.085418,0.464692,-0.194969
0.076017,0.494347,-0.200692
-0.016592,0.451603,-0.218129
0.124624,0.462604,-0.213105
0.101790,0.492374,-0.203466
0.090536,0.468929,-0.213584
0.043618,0.460025,-0.189574
-0.004163,0.471554,-0.188136
0.002700,0.455095,-0.183264
-0.024070,0.464867,-0.182868
-0.021154,0.443079,-0.216644
0.162211,0.461468,-0.195905
0.162758,0.452211,-0.181854
0.123060,0.463578,-0.191906
0.112506,0.462086,-0.193413
0.118906,0.489606,-0.211351
0.091859,0.477860,-0.171615
0.068611,0.473303,-0.185936
0.050961,0.476957,-0.194866
0.063146,0.458063,-0.198356
0.045065,0.457845,-0.188552
0.022758,0.464413,-0.184586
0.003843,0.478401,-0.191916
0.013048,0.468132,-0.185955
-0.010030,0.483381,-0.191643
-0.033595,0.442121,-0.216731
0.143123,0.463827,-0.207840
0.161039,0.467669,-0.216491
0.138883,0.462853,-0.175572
0.111196,0.461067,-0.190814
0.119391,0.470571,-0.167057
0.103882,0.461985,-0.179015
0.086152,0.492615,-0.179497
0.063130,0.472640,-0.199460
0.065014,0.460032,-0.211562
0.029290,0.451758,-0.219153
0.044055,0.445652,-0.178349
0.014206,0.476368,-0.179131
-0.004564,0.492266,-0.171501
-0.020750,0.466571,-0.173064
-0.033159,0.428667,-0.205733
0.188590,0.455354,-0.192825
0.148928,0.470659,-0.169231
0.156355,0.455605,-0.181690
0.157730,0.484814,-0.176856
0.127182,0.482052,-0.169940
0.088777,0.480516,-0.175985
0.072448,0.472357,-0.154624
0.077445,0.481032,-0.155194
0.071422,0.482559,-0.172172
0.029638,0.490932,-0.167174
0.026561,0.482448,-0.181984
0.014955,0.444193,-0.173398
-0.000956,0.467488,-0.164655
0.002691,0.461426,-0.160309
-0.019860,0.487869,-0.160778
-0.031923,0.437538,-0.204801
0.160163,0.451444,-0.180590
0.168213,0.450399,-0.174490
0.152497,0.442127,-0.163399
0.128384,0.457563,-0.159139
0.121487,0.490685,-0.165663
0.096177,0.470301,-0.171706
0.091673,0.494485,-0.156777
0.048695,0.490741,-0.162822
0.072923,0.462769,-0.179879
0.050387,0.467888,-0.180066
0.056744,0.459428,-0.174878
0.009678,0.457205,-0.172157
0.002903,0.450650,-0.152588
0.003089,0.450247,-0.183064
-0.003291,0.469543,-0.154062
-0.005154,0.425204,-0.179242
0.193233,0.411807,-0.174561
0.176224,0.478004,-0.176227
0.139423,0.456832,-0.158819
0.144953,0.464075,-0.153632
0.141282,0.482811,-0.146211
0.128538,0.491024,-0.154497
0.091598,0.485516,-0.153113
0.085674,0.470428,-0.131770
0.097475,0.475167,-0.131531
0.074530,0.460891,-0.155284
0.062276,0.465347,-0.165677
0.024418,0.453616,-0.162602
0.029855,0.457098,-0.155870
0.008270,0.483773,-0.159290
0.007537,0.464006,-0.176534
-0.001797,0.451833,-0.155872
-0.030639,0.432163,-0.161300
0.194494,0.432505,-0.212768
0.187827,0.448836,-0.171114
0.170819,0.435705,-0.150335
0.151627,0.476722,-0.187836
0.148729,0.488883,-0.143649
0.133594,0.470769,-0.130310
0.089129,0.497566,-0.121215
0.080436,0.505169,-0.134391
0.093231,0.463148,-0.148770
0.050947,0.466177,-0.143368
0.045149,0.467036,-0.160054
