X,Y,Z
0.050551,0.273361,-0.260142
0.056496,0.285283,-0.229530
0.013145,0.290063,-0.223233
0.019981,0.278573,-0.230664
0.003561,0.265778,-0.218112
0.006989,0.271914,-0.237453
-0.018156,0.254090,-0.224666
0.145017,0.264603,-0.248617
0.113259,0.244415,-0.251335
0.092420,0.281050,-0.237582
0.093190,0.257244,-0.259048
0.061206,0.271009,-0.247714
0.047498,0.285547,-0.217216
0.021079,0.291181,-0.234841
0.018912,0.289899,-0.243617
-0.001385,0.297710,-0.226507
-0.015971,0.285269,-0.226305
-0.030337,0.290551,-0.220798
0.128716,0.265083,-0.232456
0.110887,0.267977,-0.263331
0.103817,0.249625,-0.247645
0.111185,0.250728,-0.240050
0.049282,0.283957,-0.223366
0.046793,0.282200,-0.197682
0.036251,0.295421,-0.191591
0.021881,0.291467,-0.215352
0.002701,0.287039,-0.210510
-0.002169,0.262921,-0.217325
-0.034835,0.277977,-0.216934
-0.033488,0.286512,-0.232814
0.137854,0.262806,-0.216853
0.100849,0.257675,-0.235930
0.105684,0.263601,-0.231978
0.087862,0.257073,-0.234764
0.072854,0.275320,-0.216776
0.056922,0.280100,-0.212029
0.041959,0.293986,-0.192292
0.032233,0.291026,-0.205805
0.027571,0.274708,-0.218007
0.000741,0.274645,-0.208533
0.002973,0.287732,-0.203084
-0.038293,0.276547,-0.218877
-0.043263,0.268360,-0.201299
0.106302,0.263222,-0.227396
0.115761,0.261088,-0.242822
0.100226,0.250552,-0.239552
0.094309,0.267339,-0.243981
0.073881,0.268168,-0.235564
0.061267,0.280999,-0.194587
0.036390,0.287469,-0.179881
0.023934,0.303179,-0.189557
0.025083,0.277521,-0.189868
-0.000007,0.288995,-0.167968
-0.009672,0.298093,-0.191000
-0.023505,0.278432,-0.192034
-0.043551,0.289847,-0.189776
-0.051357,0.268596,-0.211205
0.127179,0.254992,-0.210782
0.106601,0.260015,-0.215932
0.105640,0.249525,-0.206050
0.083094,0.232520,-0.214339
0.079869,0.261784,-0.199571
0.066568,0.270480,-0.180877
0.034175,0.287736,-0.177204
0.034376,0.295935,-0.167274
0.001219,0.281663,-0.195146
0.017746,0.295551,-0.193320
-0.008942,0.278360,-0.184928
-0.038762,0.270935,-0.180459
-0.049656,0.283079,-0.197032
-0.059218,0.279073,-0.193798
0.133070,0.247181,-0.208513
0.115736,0.249447,-0.219972
0.108707,0.245049,-0.210486
0.091724,0.260546,-0.217105
0.071644,0.264526,-0.202886
0.076156,0.273328,-0.173657
0.045685,0.277495,-0.160664
0.028782,0.279511,-0.183140
0.010790,0.304377,-0.162596
-0.002922,0.278550,-0.174172
-0.014518,0.279413,-0.151503
-0.017960,0.300720,-0.169812
-0.049074,0.298269,-0.162549
-0.040216,0.262722,-0.170860
-0.057532,0.246674,-0.183323
-0.068634,0.247509,-0.196658
0.139893,0.245948,-0.208539
0.129562,0.237497,-0.217275
0.100017,0.238746,-0.231790
0.084708,0.241328,-0.200127
0.080188,0.249557,-0.208023
0.077925,0.252427,-0.213473
0.061841,0.256465,-0.202047
0.046753,0.297170,-0.164321
0.023656,0.299166,-0.181577
0.019721,0.284059,-0.150221
0.014599,0.291218,-0.184025
-0.007641,0.295142,-0.153769
-0.043955,0.291698,-0.150137
-0.031655,0.281970,-0.160294
-0.062616,0.257475,-0.189501
-0.073027,0.259510,-0.205557
-0.080937,0.243559,-0.190453
0.155228,0.238207,-0.208096
0.116292,0.225710,-0.199728
0.108971,0.236086,-0.217628
0.089682,0.256569,-0.204400
0.093920,0.240331,-0.172144
