X,Y,Z
0.038342,0.437906,0.014933
0.046131,0.445659,0.036091
0.036585,0.471670,0.025928
0.002793,0.446165,0.029215
0.051776,0.424026,0.027226
0.031730,0.464626,0.037225
0.035985,0.462297,0.028461
0.011598,0.441761,0.030412
0.037065,0.458970,0.051800
0.018737,0.469150,0.065420
0.013824,0.459614,0.053463
0.001291,0.470535,0.047426
0.166696,0.462213,0.031178
0.159217,0.458650,0.016861
0.137358,0.453462,0.034221
0.126870,0.428779,0.064412
0.100041,0.464954,0.061066
0.094515,0.451922,0.049453
0.086824,0.462372,0.053345
0.087507,0.444206,0.018015
0.063630,0.448640,0.027144
0.048254,0.449827,0.062693
0.032202,0.457168,0.039199
0.012895,0.452957,0.048230
0.002577,0.458863,0.046192
0.161298,0.425922,0.069167
0.152074,0.456639,0.039238
0.153884,0.451884,0.064491
0.131182,0.452061,0.038364
0.103281,0.478774,0.055836
0.099854,0.450487,0.044698
0.089301,0.440163,0.035621
0.078972,0.449491,0.044747
0.067540,0.459128,0.042512
0.045656,0.457668,0.077837
0.039608,0.441530,0.048862
0.032307,0.452391,0.059089
0.000062,0.461875,0.068830
0.004673,0.404983,0.018530
0.213169,0.430386,0.066703
0.177659,0.452722,0.050127
0.157900,0.449311,0.057238
0.158578,0.456438,0.057530
0.139499,0.466439,0.070758
0.123445,0.460075,0.069494
0.115315,0.476712,0.065381
0.093970,0.448698,0.075605
0.086825,0.444474,0.074461
0.057091,0.444380,0.048789
0.071952,0.452315,0.070379
0.048187,0.449982,0.050846
0.023821,0.441820,0.076655
0.011508,0.476437,0.066526
0.009092,0.449871,0.064046
-0.028764,0.381716,0.023278
0.173012,0.426903,0.046446
0.188831,0.438882,0.056847
0.182822,0.419591,0.057920
0.141473,0.464368,0.057719
0.138094,0.446193,0.064694
0.130013,0.446094,0.056137
0.115915,0.466580,0.084510
0.106255,0.477213,0.072049
0.096697,0.456958,0.054635
0.076363,0.440424,0.068747
0.065091,0.441739,0.053143
0.051029,0.409831,0.066627
0.021870,0.457367,0.058566
0.016053,0.431993,0.074402
0.016019,0.439634,0.073816
-0.020262,0.412146,0.041113
0.225722,0.422417,0.049462
0.215880,0.429220,0.070449
0.170994,0.425622,0.086019
0.171644,0.445240,0.077979
0.168356,0.450506,0.061274
0.138341,0.449853,0.092823
0.130321,0.451358,0.081124
0.110874,0.451064,0.078748
0.101327,0.456004,0.058729
0.076184,0.439295,0.078037
0.076042,0.463711,0.063100
0.068439,0.452034,0.075746
0.044670,0.432349,0.081695
0.055648,0.445998,0.072752
0.033798,0.452775,0.060378
0.008233,0.448221,0.075622
-0.006465,0.402556,0.038105
0.206213,0.405175,0.054060
0.206077,0.442392,0.077624
0.184227,0.447931,0.081214
0.171425,0.455777,0.073331
0.164308,0.428823,0.075027
0.125235,0.446630,0.085014
0.119316,0.435296,0.091409
0.120121,0.447515,0.084049
0.099708,0.441156,0.092059
0.067276,0.434948,0.078513
0.080709,0.446220,0.053486
0.063955,0.431773,0.072472
0.053701,0.432249,0.084167
0.024340,0.431497,0.082831
0.025501,0.418478,0.081279
0.007314,0.416916,0.076718
-0.015153,0.410892,0.062640
0.249425,0.411559,0.044695
0.242846,0.411586,0.040639
0.218298,0.398755,0.055124
0.218011,0.430750,0.069704
0.199630,0.433401,0.076089
0.184339,0.427581,0.078460
0.185297,0.437566,0.101232
0.154391,0.447256,0.092976
0.150852,0.456628,0.099268
0.140068,0.461980,0.107284
0.102493,0.456957,0.099899
0.105154,0.460138,0.105083
0.088106,0.433276,0.088111
0.079221,0.422479,0.095584
0.058235,0.443319,0.089818
0.038646,0.419106,0.060948
0.039549,0.418173,0.097797
0.032074,0.425460,0.085172
0.002446,0.429629,0.073390
0.004445,0.421253,0.079202
0.256580,0.368613,0.025608
0.235218,0.380482,0.056613
0.230956,0.385490,0.058788
0.218781,0.412783,0.049733
0.196825,0.438703,0.100900
0.175278,0.439683,0.081069
0.160856,0.447237,0.091689
0.141646,0.445195,0.099355
0.132246,0.445505,0.118353
0.116618,0.459514,0.102236
0.105489,0.452640,0.101666
0.112109,0.444320,0.089882
0.088322,0.408303,0.083016
0.064771,0.444069,0.081901
0.063517,0.428486,0.081541
0.040531,0.441058,0.087772
0.028510,0.404993,0.072928
0.026077,0.401768,0.084688
-0.004321,0.403206,0.098898
0.012058,0.397542,0.080734
-0.016091,0.340481,0.024455
0.272596,0.375305,0.069018
0.246451,0.400447,0.070263
0.263125,0.399134,0.070150
0.225921,0.404140,0.082953
0.224621,0.407693,0.078690
0.177581,0.426590,0.104044
0.160147,0.424085,0.094248
0.164123,0.434209,0.118333
0.166571,0.424932,0.120614
0.136292,0.469949,0.119823
0.141355,0.457384,0.131751
0.107936,0.441095,0.108618
0.104832,0.439497,0.100620
0.091813,0.442975,0.088045
0.082281,0.401509,0.094026
0.056905,0.427727,0.094284
0.051456,0.433096,0.092369
0.034307,0.408042,0.084720
0.023324,0.416858,0.081679
0.021775,0.414340,0.081381
-0.017281,0.422831,0.087095
-0.017993,0.356211,0.027939
0.268825,0.403928,0.055852
0.239319,0.381242,0.066360
0.245153,0.385623,0.068093
0.222911,0.398371,0.063093
0.211899,0.414300,0.066226
0.195862,0.431435,0.092701
0.171053,0.448247,0.108511
0.160372,0.443544,0.125957
0.151748,0.453647,0.115257
0.142025,0.455359,0.125721
0.112627,0.444286,0.121769
0.104535,0.448823,0.112997
0.117587,0.415398,0.079161
0.092925,0.439352,0.102521
0.072933,0.415521,0.096840
0.047019,0.424568,0.105706
0.042683,0.412355,0.087636
0.031769,0.396994,0.097895
0.036870,0.380912,0.085353
-0.001578,0.374513,0.094948
-0.012399,0.393246,0.098611
-0.018370,0.357974,0.049191
0.257451,0.394004,0.093569
0.248469,0.409125,0.088134
0.249761,0.384604,0.077494
0.228106,0.379537,0.076301
0.219736,0.388388,0.104076
0.190395,0.405457,0.088807
0.170324,0.435101,0.125104
0.177084,0.447740,0.138098
0.155627,0.450378,0.124850
0.130386,0.450507,0.116490
0.124517,0.430317,0.130249
0.111867,0.456835,0.107645
0.121209,0.427489,0.110544
0.083477,0.416941,0.116615
0.088748,0.394745,0.102356
0.072689,0.420925,0.100596
0.042374,0.418466,0.090646
0.029640,0.389595,0.094627
0.032676,0.396263,0.089690
0.004264,0.384697,0.103729
-0.010493,0.403835,0.075539
-0.030100,0.352343,0.062382
0.250852,0.366996,0.073281
0.226923,0.406570,0.069677
0.241731,0.371432,0.080552
0.228337,0.374288,0.080749
0.202637,0.386891,0.087903
0.218424,0.391313,0.092301
0.182580,0.437893,0.121380
0.158636,0.439380,0.111822
0.149687,0.446262,0.117420
0.132186,0.439744,0.139430
0.126959,0.446713,0.104797
0.112599,0.443533,0.129961
0.100812,0.425445,0.105248
0.082493,0.408135,0.105984
0.088252,0.402011,0.088924
0.064773,0.407391,0.088986
0.032900,0.388798,0.106599
0.035573,0.388024,0.108992
0.005089,0.387559,0.081193
0.007925,0.386472,0.093242
-0.012004,0.382188,0.111223
-0.008959,0.345568,0.095523
0.262845,0.394095,0.085283
0.252065,0.399321,0.097389
0.231303,0.388345,0.080429
0.226699,0.378394,0.109130
0.199855,0.382831,0.086445
0.189256,0.378672,0.086527
0.173505,0.414867,0.121601
0.164981,0.419475,0.133247
0.151535,0.419203,0.123355
0.149773,0.403766,0.123097
0.115617,0.406214,0.129705
0.111996,0.409222,0.121822
0.095846,0.387426,0.110255
0.083904,0.411541,0.092671
0.066360,0.401058,0.121954
0.060644,0.392964,0.095940
0.034069,0.382128,0.093383
0.029882,0.389957,0.115662
0.026845,0.377834,0.113648
-0.001356,0.391413,0.089717
-0.000664,0.404258,0.076447
-0.019667,0.348264,0.085912
0.251467,0.372326,0.085383
0.248404,0.384851,0.099907
0.250304,0.382434,0.104077
0.223818,0.402236,0.095601
0.207867,0.377762,0.105512
0.205220,0.395146,0.085345
0.178422,0.426210,0.124050
0.158348,0.415539,0.131868
0.151621,0.423562,0.128564
0.139457,0.412003,0.125639
0.111606,0.407484,0.110151
0.118080,0.395304,0.115311
0.083473,0.433669,0.112073
0.093400,0.414701,0.110778
0.088568,0.399293,0.109712
0.053362,0.389581,0.128915
0.050427,0.395493,0.111909
0.039306,0.373350,0.089816
0.027870,0.369818,0.101353
-0.012259,0.367567,0.101870
-0.008099,0.379531,0.101851
-0.034556,0.354263,0.095827
0.257302,0.370849,0.096654
0.245041,0.371871,0.102172
0.251134,0.382031,0.095382
0.218892,0.384153,0.107585
0.203547,0.375466,0.102353
0.196848,0.379186,0.098744
0.184127,0.382497,0.095190
0.179032,0.417096,0.137838
0.162384,0.401984,0.133506
0.130584,0.387494,0.127554
0.116196,0.399551,0.110622
0.116949,0.412859,0.120032
0.092608,0.390334,0.135228
0.100678,0.388002,0.101421
0.068305,0.397583,0.108686
0.063771,0.397658,0.098595
0.047014,0.378423,0.112140
0.014861,0.387996,0.100680
0.020986,0.382154,0.111065
0.001410,0.380100,0.106152
-0.016019,0.375976,0.082674
-0.011675,0.338711,0.085001
0.270102,0.378311,0.093301
0.247156,0.359814,0.107103
0.253120,0.356418,0.081225
0.215894,0.376244,0.095413
0.220760,0.370435,0.091674
0.200660,0.397875,0.113415
0.179898,0.374209,0.114668
0.165353,0.386530,0.122753
0.160969,0.403503,0.112742
