X,Y,Z
0.067329,0.344986,0.182077
0.041037,0.371176,0.194861
0.026221,0.376021,0.187520
0.041216,0.346817,0.183177
0.040101,0.351319,0.185548
0.029740,0.362158,0.190124
0.108123,0.366113,0.188834
0.109668,0.382534,0.200379
0.069165,0.368437,0.200385
0.068838,0.373358,0.204380
0.052605,0.357210,0.220425
0.044296,0.368224,0.215073
0.021359,0.373876,0.215908
0.020625,0.375626,0.209069
0.092695,0.356271,0.195398
0.093747,0.371538,0.205122
0.082415,0.363115,0.190584
0.050410,0.368001,0.199754
0.058748,0.377102,0.205937
0.027405,0.388189,0.211791
0.011950,0.397898,0.205086
0.020325,0.377309,0.209588
0.106522,0.368760,0.244023
0.075523,0.380880,0.241395
0.078881,0.369884,0.242732
0.083552,0.364695,0.200499
0.056178,0.372200,0.226967
0.050848,0.353269,0.234767
0.026005,0.368949,0.234168
0.017946,0.378148,0.220097
0.154098,0.395150,0.224012
0.155576,0.379278,0.240102
0.126087,0.393975,0.243910
0.117117,0.395901,0.248483
0.106121,0.354087,0.223405
0.087759,0.351652,0.228639
0.068815,0.367463,0.223108
0.062627,0.368566,0.221160
0.051600,0.347389,0.200120
0.052273,0.365920,0.222280
0.018268,0.377672,0.209558
0.021496,0.363990,0.240923
0.155322,0.392094,0.241260
0.134885,0.372120,0.234446
0.137162,0.385324,0.244024
0.129585,0.386657,0.261215
0.091921,0.388402,0.267761
0.100927,0.375594,0.217326
0.080549,0.365225,0.227083
0.065940,0.347310,0.220994
0.029448,0.359468,0.229938
0.037111,0.367307,0.238307
0.032860,0.363840,0.240152
0.016453,0.353959,0.224304
0.182348,0.347909,0.203749
0.189062,0.376778,0.262558
0.182811,0.356050,0.250570
0.157353,0.383928,0.255223
0.161475,0.370174,0.254977
0.127530,0.372871,0.257449
0.115832,0.360408,0.251262
0.102304,0.388373,0.258323
0.080482,0.370699,0.257927
0.076492,0.371045,0.231831
0.066265,0.367401,0.225568
0.045135,0.343200,0.220322
0.043179,0.347835,0.244340
0.042066,0.354576,0.227700
0.025582,0.364171,0.241812
0.216724,0.326038,0.214490
0.190737,0.362469,0.246020
0.177049,0.368121,0.235292
0.172182,0.378708,0.245884
0.164104,0.367398,0.256764
