X,Y,Z
0.042000,0.541321,0.035564
0.056138,0.554803,0.073115
0.043716,0.543065,0.068718
0.029940,0.528165,0.052485
0.061255,0.521955,0.061800
0.039924,0.540704,0.056709
0.038473,0.533401,0.062802
0.032958,0.521752,0.061309
0.076867,0.536240,0.076163
0.055569,0.529496,0.076631
0.026591,0.524581,0.079399
0.021502,0.527170,0.068587
0.013358,0.536785,0.082962
-0.018365,0.539835,0.063135
0.164231,0.518424,0.044352
0.155826,0.498740,0.049886
0.134521,0.491111,0.055732
0.127583,0.502829,0.040290
0.096404,0.517158,0.048098
0.087612,0.534938,0.054733
0.077939,0.530424,0.082316
0.060646,0.535024,0.082018
0.054610,0.536628,0.082771
0.026973,0.540250,0.082391
0.032182,0.530807,0.083458
0.000508,0.530517,0.062618
0.001345,0.542470,0.068736
0.157213,0.520767,0.045929
0.137317,0.500956,0.043855
0.139937,0.520148,0.060733
0.119712,0.524973,0.060921
0.101869,0.495038,0.041937
0.080633,0.514233,0.054254
0.072948,0.520081,0.101550
0.077949,0.547588,0.102500
0.037338,0.512808,0.115808
0.032687,0.537769,0.086377
0.026309,0.528881,0.084945
0.014110,0.527046,0.089235
-0.007595,0.545275,0.094222
-0.014540,0.502684,0.085194
0.158625,0.507010,0.081902
0.140938,0.502874,0.063979
0.136619,0.521376,0.063656
0.113898,0.494921,0.064775
0.100631,0.521620,0.070896
0.100396,0.502894,0.061324
0.085065,0.541178,0.102553
0.078527,0.529458,0.090488
0.054704,0.534482,0.086635
0.036570,0.515975,0.089749
0.023344,0.529773,0.079258
0.002335,0.528393,0.092588
0.006807,0.552367,0.094753
-0.019590,0.529085,0.086260
0.170241,0.508600,0.063866
0.143297,0.495184,0.066482
0.139589,0.512039,0.071253
0.123080,0.505512,0.065066
0.108115,0.516908,0.064232
0.094713,0.508624,0.087267
0.066411,0.520276,0.095426
0.062751,0.517438,0.124348
0.061243,0.541331,0.093263
0.049444,0.552530,0.105586
0.038601,0.536490,0.122186
-0.005757,0.535795,0.107581
0.005417,0.532587,0.112624
-0.007991,0.523903,0.099721
-0.023813,0.519578,0.103181
-0.045658,0.514648,0.076093
-0.072806,0.510500,0.084927
0.178465,0.493579,0.083125
0.146962,0.485610,0.075384
0.130726,0.490658,0.088809
0.110791,0.489823,0.077808
0.115197,0.506826,0.074667
0.064036,0.530733,0.090676
0.064316,0.522019,0.111885
0.051048,0.540424,0.122644
0.039723,0.543548,0.128025
0.019267,0.538514,0.113234
0.012315,0.530443,0.107319
0.016338,0.533405,0.088955
0.008112,0.533171,0.100783
-0.020982,0.525979,0.097930
-0.027329,0.511990,0.082607
-0.042865,0.494411,0.091560
-0.077922,0.504356,0.081547
0.159150,0.486950,0.098660
0.148366,0.496179,0.061080
0.108315,0.503623,0.071658
0.109104,0.489368,0.090464
0.095150,0.497669,0.093812
0.095781,0.506741,0.082171
0.074759,0.526313,0.119579
0.075059,0.538957,0.113520
0.036839,0.546573,0.136190
0.043411,0.519830,0.128497
0.017758,0.552597,0.143151
0.006808,0.531894,0.135957
-0.001994,0.527194,0.124432
-0.023960,0.518521,0.109614
-0.018956,0.496496,0.099874
-0.063402,0.495753,0.089167
-0.056764,0.484707,0.089832
-0.075540,0.495931,0.101392
-0.089533,0.498039,0.103038
-0.100274,0.518746,0.093287
0.143427,0.501382,0.096176
0.130015,0.472124,0.087949
0.144310,0.479870,0.080834
0.126626,0.517949,0.103456
0.094203,0.496367,0.080053
0.083435,0.510516,0.096279
0.065134,0.510090,0.118025
0.068495,0.540743,0.124141
0.052742,0.537278,0.122879
0.036147,0.535261,0.133044
0.023409,0.544827,0.115872
0.031049,0.528530,0.134023
0.011698,0.534938,0.116489
-0.021101,0.503140,0.119281
-0.037955,0.510860,0.093075
-0.044605,0.500654,0.088739
-0.044006,0.486433,0.104908
-0.064829,0.506832,0.093719
-0.084888,0.502967,0.082958
-0.095829,0.501429,0.100955
0.157178,0.476379,0.085357
0.149125,0.486229,0.098203
0.126364,0.488737,0.091284
0.109683,0.492821,0.082301
0.105528,0.494075,0.110214
0.089807,0.502761,0.099867
0.070123,0.526175,0.114716
0.067502,0.504677,0.141266
0.048869,0.516895,0.126599
0.021145,0.523577,0.152428
0.005545,0.522481,0.143733
0.010809,0.529227,0.135526
-0.002053,0.512152,0.132533
-0.011579,0.509064,0.117919
-0.046432,0.488134,0.127765
-0.046261,0.485240,0.100950
-0.053384,0.481407,0.131546
-0.090397,0.477464,0.115302
-0.078472,0.499343,0.090500
-0.080673,0.499381,0.119304
0.158064,0.471010,0.078243
0.171614,0.461056,0.094101
0.144440,0.471171,0.115046
0.113488,0.474359,0.105261
0.110308,0.480137,0.103229
0.096155,0.496798,0.103292
0.077468,0.495554,0.132479
0.060682,0.509898,0.138378
0.055465,0.524749,0.141296
0.039863,0.527453,0.139095
0.011389,0.512270,0.140830
0.004511,0.524457,0.153137
-0.000581,0.504254,0.136403
-0.005891,0.511046,0.135287
-0.036268,0.493320,0.120209
-0.047953,0.492156,0.111341
-0.069174,0.501493,0.093127
-0.089900,0.490857,0.106864
-0.097786,0.503566,0.118168
-0.121587,0.490375,0.094284
0.147985,0.475907,0.095264
0.137974,0.487341,0.106908
0.139298,0.470856,0.096759
0.112465,0.486112,0.105867
