X,Y,Z
0.121374,0.488294,0.176490
0.104278,0.460822,0.172694
0.087926,0.470084,0.183841
0.069174,0.485724,0.190950
0.070614,0.493928,0.191549
0.060611,0.512948,0.195429
0.020767,0.545952,0.246734
0.118861,0.489296,0.175947
0.083829,0.463701,0.176323
0.091228,0.483828,0.158683
0.067356,0.494389,0.172670
0.057661,0.498969,0.211579
0.035196,0.500260,0.201905
0.022260,0.539197,0.231237
-0.116176,0.539675,0.260538
-0.126821,0.539469,0.250509
-0.133344,0.532334,0.261861
0.130128,0.482925,0.207878
0.099122,0.493764,0.208456
0.082061,0.492221,0.223393
0.075477,0.501836,0.209889
0.070522,0.488989,0.220811
0.054786,0.528650,0.265804
0.046360,0.539245,0.245210
0.033243,0.549577,0.260249
0.006204,0.538048,0.243691
0.008416,0.578787,0.249959
-0.019460,0.550179,0.259059
-0.038204,0.556714,0.260608
-0.041346,0.541452,0.249764
-0.062718,0.552894,0.266541
-0.078600,0.552171,0.243454
-0.090617,0.555699,0.233358
-0.087756,0.552287,0.244765
-0.108455,0.535148,0.247252
-0.113128,0.548002,0.245668
-0.137100,0.553720,0.241074
0.115985,0.498616,0.219509
0.101391,0.497119,0.208071
0.096144,0.497028,0.219404
0.078094,0.511705,0.215302
0.064612,0.508570,0.218825
0.058938,0.544412,0.238296
0.043496,0.540994,0.253457
0.016809,0.532961,0.254180
0.010170,0.547737,0.247493
-0.004688,0.588238,0.245942
-0.014622,0.561994,0.262114
-0.012050,0.549886,0.242661
-0.027378,0.540474,0.264084
-0.042625,0.533679,0.247901
-0.057086,0.549442,0.258461
-0.077488,0.533550,0.252539
-0.095101,0.541716,0.249531
-0.122434,0.570370,0.297337
-0.123495,0.571761,0.272234
-0.130237,0.557025,0.263399
-0.154421,0.524043,0.277685
-0.161331,0.506047,0.225505
0.133772,0.492922,0.219677
0.094015,0.499922,0.209871
0.105988,0.485473,0.203172
0.081263,0.491608,0.227694
0.082580,0.531916,0.258592
0.052772,0.530826,0.265823
0.022223,0.522266,0.257772
0.022712,0.557169,0.242751
-0.001006,0.531904,0.271370
-0.020667,0.533135,0.278290
-0.017808,0.544548,0.286720
-0.037860,0.549825,0.279806
-0.050492,0.532785,0.254729
-0.044865,0.527013,0.265612
-0.090164,0.548886,0.275152
-0.069999,0.541771,0.264340
-0.102371,0.537865,0.286997
-0.089285,0.546230,0.272610
-0.122334,0.567921,0.277259
-0.159570,0.556780,0.301599
-0.169191,0.511455,0.263036
-0.160504,0.500555,0.236606
0.124673,0.487634,0.215529
0.110741,0.481104,0.207772
0.079603,0.481131,0.228575
0.100835,0.497941,0.244020
0.074434,0.510226,0.243441
0.054565,0.544833,0.245047
0.046052,0.528363,0.274238
0.014132,0.549340,0.253187
0.003762,0.548053,0.275865
-0.006529,0.553910,0.283160
-0.001108,0.542649,0.301022
-0.001860,0.541657,0.267481
-0.049808,0.553139,0.268476
-0.030097,0.559449,0.266989
-0.041376,0.564781,0.295248
-0.096298,0.553518,0.281870
-0.099289,0.556219,0.283605
-0.110186,0.558214,0.298431
-0.125746,0.562915,0.314535
-0.133355,0.537593,0.291764
-0.134923,0.506751,0.268737
-0.159631,0.489822,0.230696
0.125759,0.482453,0.233907
0.112154,0.461148,0.220252
0.090286,0.472072,0.240550
0.078476,0.495416,0.240116
0.076284,0.527312,0.262444
0.036188,0.528286,0.272423
0.020515,0.524874,0.273076
0.034445,0.543210,0.276381
0.007330,0.541367,0.276148
0.007432,0.525538,0.282896
-0.029817,0.546993,0.304615
-0.021327,0.553797,0.280866
-0.025383,0.545436,0.294230
-0.051819,0.540643,0.275421
-0.049410,0.555135,0.280677
-0.075830,0.552830,0.295565
-0.094735,0.543852,0.289507
-0.106095,0.550267,0.286741
-0.115852,0.556741,0.303131
-0.141408,0.549260,0.296380
-0.153954,0.510308,0.268993
-0.158593,0.496174,0.240158
0.124904,0.467097,0.214044
0.102365,0.466253,0.232536
0.090133,0.468697,0.233109
0.076151,0.493322,0.241274
0.056370,0.512577,0.286372
0.027319,0.508986,0.277662
0.035751,0.512061,0.303650
0.020773,0.537238,0.275793
0.015078,0.540811,0.275809
-0.009361,0.555337,0.284284
-0.020183,0.546631,0.299419
-0.038000,0.554675,0.301865
-0.032939,0.551378,0.273400
