X,Y,Z
0.129146,0.590844,-0.240189
0.137672,0.594214,-0.231038
0.191643,0.562475,-0.239869
0.149091,0.561826,-0.232463
0.137581,0.585221,-0.250892
0.136083,0.566026,-0.235484
0.165155,0.555613,-0.259116
0.158280,0.575607,-0.260743
0.149156,0.585530,-0.221818
0.119982,0.582546,-0.212789
0.110303,0.581678,-0.219076
0.118217,0.572553,-0.261942
0.042220,0.520629,-0.252926
0.024009,0.527162,-0.269949
0.193492,0.569349,-0.230124
0.179842,0.579871,-0.225054
0.172299,0.590475,-0.237703
0.159838,0.580920,-0.213789
0.164163,0.568383,-0.214451
0.132489,0.589185,-0.211386
0.127851,0.605060,-0.223761
0.089268,0.569929,-0.253418
0.036590,0.542457,-0.263800
0.023771,0.565436,-0.247854
0.199250,0.572263,-0.215398
0.200065,0.578010,-0.214890
0.174643,0.579245,-0.219445
0.156257,0.586297,-0.210930
0.134548,0.579114,-0.198852
0.122807,0.578488,-0.192358
0.129250,0.575275,-0.202831
0.119555,0.566336,-0.220778
0.076367,0.557617,-0.229304
0.084106,0.554794,-0.216020
0.051148,0.549110,-0.237968
0.054723,0.545647,-0.215058
0.030817,0.559741,-0.239074
0.037209,0.555322,-0.245654
0.232711,0.551874,-0.232089
0.215286,0.570735,-0.211462
0.201169,0.585221,-0.211285
0.210168,0.578838,-0.205345
0.173620,0.563115,-0.202909
0.143437,0.586963,-0.200591
0.153538,0.579209,-0.198327
0.147401,0.569719,-0.200186
0.112803,0.572532,-0.197723
0.115539,0.573061,-0.192346
0.100087,0.553388,-0.222600
0.061579,0.547537,-0.230843
0.072836,0.574358,-0.218013
0.052428,0.572645,-0.237741
0.026441,0.559664,-0.225569
0.024271,0.552090,-0.216740
0.232406,0.548380,-0.224866
0.209171,0.570384,-0.210885
0.177838,0.595714,-0.176219
0.171255,0.583655,-0.195430
0.174729,0.582357,-0.200699
0.147147,0.595962,-0.192120
0.148011,0.599162,-0.186715
0.147252,0.580007,-0.193524
0.127656,0.600178,-0.174835
0.110472,0.582772,-0.216345
0.073455,0.559943,-0.202310
0.071764,0.553041,-0.214601
0.074533,0.535758,-0.226673
0.044787,0.531063,-0.215672
0.030051,0.575403,-0.233084
0.024074,0.558086,-0.215891
0.276443,0.544252,-0.219346
0.265291,0.549918,-0.219694
0.243418,0.542825,-0.217226
0.265257,0.564979,-0.223792
0.228041,0.569116,-0.204828
0.212336,0.565524,-0.218291
0.202463,0.582136,-0.189395
0.196361,0.590806,-0.196992
0.169587,0.586554,-0.184698
0.168778,0.580323,-0.182912
0.143166,0.579022,-0.185779
0.124948,0.582739,-0.168290
0.109626,0.610161,-0.194417
0.123697,0.571915,-0.198274
0.089679,0.547389,-0.212229
0.085693,0.546567,-0.221878
0.066991,0.555913,-0.214496
0.049604,0.551208,-0.202474
0.021734,0.555578,-0.209103
0.011027,0.554250,-0.222986
0.280899,0.545631,-0.218689
0.268318,0.557656,-0.214597
0.256627,0.551940,-0.211494
0.229095,0.537123,-0.229802
0.236378,0.550450,-0.210595
0.228587,0.573659,-0.209727
0.203052,0.581709,-0.179453
0.192820,0.584397,-0.187300
0.176452,0.588482,-0.209322
0.141519,0.595124,-0.185750
0.151434,0.601839,-0.172267
0.141930,0.580138,-0.171486
0.136684,0.570699,-0.177333
0.106048,0.551415,-0.219104
0.080863,0.538829,-0.212191
0.094410,0.548188,-0.195025
0.072509,0.543920,-0.206562
0.067891,0.530643,-0.197214
0.030898,0.538913,-0.195127
0.021062,0.547423,-0.185808
0.280271,0.545667,-0.200661
0.285635,0.552502,-0.211665
0.261974,0.550275,-0.199225
0.248367,0.554177,-0.206151
0.236953,0.556926,-0.216188
0.219699,0.557281,-0.170452
0.196390,0.578593,-0.195166
0.189124,0.595317,-0.152080
0.183696,0.595734,-0.155766
0.174419,0.610787,-0.167238
0.143524,0.573753,-0.144541
0.112350,0.587708,-0.174735
0.104758,0.579706,-0.180010
0.111550,0.561597,-0.172397
0.085928,0.560725,-0.174567
0.072613,0.546648,-0.186995
0.068293,0.547901,-0.188061
0.040397,0.540682,-0.205877
