X,Y,Z
0.039006,0.495938,0.056520
0.033630,0.506453,0.055502
0.009989,0.506940,0.062404
0.022438,0.491206,0.053268
0.042096,0.511379,0.057855
0.008023,0.508146,0.042269
0.029876,0.499426,0.083237
0.022154,0.513483,0.082993
0.006966,0.505386,0.095719
0.181968,0.478906,0.064758
0.163141,0.491974,0.075917
0.159860,0.492382,0.074007
0.119049,0.501329,0.072894
0.134010,0.486990,0.065034
0.106827,0.511536,0.078130
0.101542,0.480766,0.082042
0.085820,0.491301,0.067981
0.057791,0.484357,0.066979
0.049062,0.487432,0.079540
0.033323,0.518159,0.070335
0.012410,0.506149,0.069968
0.012938,0.490194,0.091977
0.202935,0.477108,0.053858
0.164209,0.503234,0.068635
0.154701,0.487817,0.070544
0.143027,0.515456,0.070724
0.117798,0.496831,0.074796
0.104151,0.497197,0.082308
0.085522,0.487419,0.065420
0.080330,0.475239,0.065870
0.061944,0.507734,0.055953
0.059321,0.502623,0.081955
0.056212,0.502879,0.090860
0.047375,0.489922,0.089023
0.014015,0.509876,0.103865
0.005417,0.443211,0.062915
0.194383,0.501265,0.078856
0.205525,0.494813,0.072171
0.161608,0.491477,0.074021
0.159902,0.499911,0.092883
0.140834,0.514161,0.103752
0.122946,0.510400,0.089817
0.128758,0.494131,0.093909
0.099655,0.480687,0.097806
0.078572,0.491830,0.083298
0.059316,0.497623,0.069658
0.043205,0.502674,0.082401
0.040831,0.495231,0.075130
0.024490,0.490708,0.088507
0.011720,0.499790,0.091302
-0.012255,0.431137,0.033828
0.184528,0.470823,0.091022
0.176937,0.494136,0.081379
0.175238,0.485702,0.072051
0.149603,0.485287,0.097197
0.137713,0.509789,0.103939
0.134235,0.513192,0.098605
0.122593,0.505446,0.108432
0.071352,0.499835,0.078591
0.073339,0.492849,0.105144
0.045807,0.489680,0.080193
0.055029,0.481194,0.084151
0.014479,0.477985,0.112206
0.040930,0.485134,0.101160
0.034867,0.478455,0.113937
0.010073,0.463222,0.080560
0.217757,0.476507,0.107079
0.176338,0.478571,0.083447
0.191425,0.495643,0.107404
0.171170,0.494665,0.111484
0.147953,0.496213,0.104690
0.141291,0.504277,0.104706
0.140005,0.502231,0.113058
0.117399,0.522049,0.097785
0.092401,0.502383,0.106239
0.090260,0.483030,0.105203
0.076452,0.498326,0.076307
0.048214,0.503938,0.087508
0.037610,0.495490,0.099535
0.039085,0.482764,0.103272
0.021730,0.485514,0.101229
-0.008558,0.469068,0.075123
0.213332,0.501697,0.081508
0.185511,0.502106,0.109991
0.168474,0.484676,0.104372
0.174815,0.510546,0.102910
0.143300,0.505767,0.101742
0.155509,0.526985,0.122866
0.119439,0.521843,0.117145
0.101975,0.504351,0.118446
0.086860,0.491436,0.113900
0.091938,0.485560,0.070786
0.074707,0.494888,0.090839
0.073844,0.484300,0.105393
0.040346,0.480616,0.103630
0.023693,0.473754,0.085085
0.016299,0.471671,0.100721
-0.001831,0.478923,0.105048
-0.002813,0.388973,0.037182
0.244714,0.438237,0.082711
0.230542,0.448933,0.085489
0.177356,0.490401,0.113838
0.180402,0.472700,0.136488
0.177247,0.496638,0.137780
0.149914,0.495245,0.136422
0.132839,0.492244,0.137056
0.163534,0.496685,0.142883
0.133631,0.496866,0.131999
0.111619,0.489902,0.124245
0.109987,0.485977,0.105683
0.064042,0.473459,0.101301
0.057811,0.473883,0.107410
0.063416,0.459108,0.117600
0.044414,0.485740,0.117060
0.041240,0.475579,0.118348
0.013656,0.475070,0.107952
0.005668,0.475177,0.101757
-0.032728,0.394054,0.040569
0.241798,0.433257,0.061757
0.220928,0.452057,0.082331
0.211477,0.468085,0.104338
0.196757,0.491763,0.098450
0.174609,0.487626,0.113248
0.163204,0.503082,0.130935
0.159739,0.510344,0.134049
0.137758,0.512347,0.124657
0.142246,0.503122,0.139066
0.115055,0.482227,0.126986
0.095633,0.481557,0.119183
0.071221,0.479864,0.122313
0.075444,0.490697,0.134428
0.046542,0.471785,0.120236
0.033705,0.453231,0.127197
0.017820,0.453980,0.093141
0.010575,0.451484,0.132676
0.008755,0.458082,0.105704
-0.012289,0.407156,0.063937
0.280299,0.434447,0.091181
0.249715,0.434449,0.090590
0.270721,0.450822,0.099643
0.218641,0.451005,0.083276
0.208907,0.466669,0.130826
0.184383,0.490602,0.138041
0.157540,0.500271,0.140600
0.175180,0.507468,0.156132
0.151183,0.497573,0.148181
0.144808,0.508069,0.149199
0.105726,0.499703,0.143061
0.117114,0.501574,0.120915
0.093911,0.470386,0.145639
0.069652,0.464296,0.124215
0.062296,0.467164,0.111938
0.053562,0.465165,0.106372
0.052374,0.474741,0.104821
0.035386,0.439743,0.103261
0.015897,0.482244,0.107294
-0.010615,0.450656,0.114732
-0.024062,0.410222,0.083383
0.272850,0.433530,0.102716
0.229679,0.429947,0.095699
0.240822,0.427982,0.085794
0.223030,0.443674,0.100324
0.195623,0.452819,0.094801
0.174157,0.487851,0.150429
0.174370,0.494433,0.124660
0.162351,0.508801,0.140044
0.141137,0.475008,0.155087
0.145820,0.495809,0.161623
0.119831,0.490674,0.147732
0.109738,0.486017,0.149462
0.108229,0.469706,0.129137
0.083698,0.471372,0.122051
0.065958,0.456340,0.108695
0.058825,0.485310,0.123130
0.025764,0.459026,0.130030
0.028225,0.451157,0.126670
0.002976,0.451840,0.114014
0.009493,0.453940,0.132924
-0.017277,0.443155,0.117601
0.286858,0.422969,0.130951
0.250022,0.440463,0.099122
0.262830,0.426497,0.100343
0.239806,0.451833,0.090389
0.212024,0.451833,0.117283
0.208463,0.457485,0.132220
0.175477,0.478154,0.139107
0.177535,0.472983,0.112734
0.142453,0.479793,0.142042
0.131005,0.475201,0.132618
0.133326,0.475182,0.136958
0.115161,0.452854,0.121506
