X,Y,Z
-0.093321,0.169429,-0.072168
-0.105216,0.147568,-0.092307
-0.087754,0.172571,-0.059513
-0.057301,0.152246,-0.080229
-0.079966,0.162930,-0.084088
-0.106525,0.149208,-0.082037
-0.138339,0.137418,-0.060877
-0.052879,0.143677,-0.042467
-0.067855,0.160608,-0.057715
-0.069950,0.178878,-0.043912
-0.067577,0.165715,-0.053035
-0.082182,0.174619,-0.024811
-0.107397,0.176713,-0.033162
-0.116457,0.188030,-0.014179
-0.146758,0.172847,-0.071662
-0.035406,0.166109,-0.050944
-0.042633,0.152847,-0.039440
-0.053705,0.161536,-0.033973
-0.069687,0.150156,-0.046684
-0.074575,0.170442,-0.052052
-0.117309,0.174690,-0.024784
-0.120409,0.187565,-0.032385
-0.145774,0.171537,-0.031544
-0.145218,0.150506,-0.033821
-0.156257,0.166626,-0.040864
-0.186659,0.162015,-0.032967
-0.179189,0.150250,-0.017530
-0.211719,0.163202,-0.037541
-0.213271,0.153500,-0.024745
-0.009779,0.155667,-0.040527
-0.010110,0.156113,-0.030987
-0.053319,0.182720,-0.038325
-0.045460,0.177236,-0.043832
-0.088533,0.173646,-0.021541
-0.075297,0.193681,-0.033451
-0.106540,0.176397,-0.010062
-0.134732,0.178010,-0.026375
-0.119409,0.171477,-0.039744
-0.131896,0.137806,-0.040140
-0.161448,0.152416,-0.041635
-0.165885,0.143766,-0.040012
-0.173818,0.164940,-0.033042
-0.189970,0.149171,-0.026237
-0.214396,0.151066,-0.013057
-0.003095,0.180213,-0.036365
-0.020472,0.171522,-0.014492
-0.039660,0.152691,-0.003556
-0.039524,0.175130,-0.026403
-0.081293,0.172453,-0.017537
-0.077374,0.183300,-0.018597
-0.121297,0.164070,-0.002835
-0.117333,0.172776,-0.008384
-0.130505,0.156995,-0.023642
-0.161931,0.142371,-0.027562
-0.157687,0.157230,-0.016907
-0.197669,0.156618,-0.029402
-0.170939,0.155683,-0.011983
-0.194415,0.163585,-0.015943
-0.200546,0.160117,-0.004434
-0.233877,0.112568,-0.069045
0.051436,0.098035,-0.062577
0.039604,0.120271,-0.061524
0.016947,0.112025,-0.060512
0.011336,0.105227,-0.049524
-0.017454,0.144976,-0.039046
-0.027032,0.161848,-0.014567
-0.056218,0.176732,0.018868
-0.067080,0.166212,0.018359
-0.083985,0.164473,-0.006203
-0.079126,0.179479,0.000568
-0.085535,0.174511,0.018863
-0.115561,0.146103,-0.000804
-0.119384,0.145838,-0.009126
-0.131986,0.139851,-0.000384
-0.149113,0.158068,-0.015691
-0.188800,0.170608,-0.025981
-0.184937,0.163822,-0.013669
-0.205571,0.173763,-0.024197
-0.218595,0.165697,0.002824
-0.236285,0.097682,-0.058265
0.034127,0.104982,-0.047355
0.016990,0.106151,-0.046841
0.022430,0.094141,-0.055708
0.013494,0.128132,-0.016401
-0.026994,0.160411,-0.031380
-0.028302,0.158343,0.000200
-0.039181,0.163964,0.011362
-0.060689,0.173828,-0.000582
-0.067749,0.175561,0.006494
-0.091362,0.185880,0.017208
-0.103149,0.175822,0.007062
-0.105485,0.162361,-0.014776
-0.139353,0.152581,-0.005919
-0.144036,0.145277,-0.006259
-0.158380,0.155915,-0.001251
-0.177096,0.153724,0.012274
-0.171949,0.142672,-0.008914
-0.211173,0.145622,0.011208
-0.212952,0.154115,0.014748
-0.247727,0.074873,-0.053390
0.054814,0.126587,-0.038879
0.036025,0.101926,-0.041942
0.036333,0.115889,-0.046206
0.027977,0.117263,-0.019102
-0.015584,0.121421,-0.020161
-0.036029,0.127170,-0.026904
-0.028805,0.152419,0.010383
-0.061498,0.151948,0.005495
-0.062084,0.170676,0.011889
-0.087713,0.163285,0.001936
-0.098929,0.167425,0.021055
-0.103219,0.168579,-0.001663
-0.118026,0.156578,-0.005022
-0.131828,0.148007,0.008133
-0.130846,0.133633,0.004322
-0.168712,0.152986,-0.004450
-0.163174,0.146432,0.001505
-0.199948,0.147172,-0.018947
-0.209651,0.156707,-0.014094
-0.202045,0.155033,0.019342
-0.234784,0.107097,-0.059703
0.054478,0.117966,-0.039120
0.050041,0.107418,-0.030115
0.033835,0.111994,-0.032290
0.002068,0.120832,-0.039609
-0.012772,0.128765,-0.024102
0.000453,0.140172,-0.008748
-0.037039,0.162077,-0.009458
-0.044383,0.171985,0.014241
-0.089833,0.161285,0.010723
-0.068469,0.156423,0.010350
-0.079251,0.155671,0.006250
-0.119841,0.145486,0.005228
-0.114562,0.133784,-0.007046
-0.142705,0.147114,0.019248
-0.130984,0.147298,0.000355
-0.161003,0.141562,0.001773
-0.174359,0.144673,-0.006809
-0.175763,0.138218,0.011232
-0.180502,0.144612,0.007517
-0.211833,0.143803,-0.007015
-0.242207,0.106602,-0.026021
0.051797,0.104254,-0.015128
0.035363,0.097140,-0.025717
0.024273,0.096684,-0.024274
0.001381,0.113201,-0.018954
-0.008766,0.108498,-0.010227
-0.024839,0.123790,-0.016787
-0.023885,0.132778,0.011527
-0.048731,0.137333,0.030554
-0.057264,0.148322,0.000595
-0.056506,0.154780,0.027531
-0.096004,0.135335,0.024067
-0.117359,0.172538,0.006590
-0.123454,0.142769,0.010578
-0.152050,0.151208,-0.006240
-0.141907,0.130724,0.009297
-0.147665,0.142688,0.019140
-0.169320,0.134352,0.001106
-0.182389,0.130000,0.017970
-0.198919,0.126198,0.025978
-0.205722,0.130762,0.014203
-0.234513,0.112434,-0.038796
0.051143,0.094886,-0.022555
0.052933,0.107087,-0.027676
0.016664,0.093853,-0.014553
0.013559,0.126448,-0.040029
-0.010226,0.108878,-0.007816
-0.029312,0.140532,-0.006122
-0.025094,0.159346,0.002331
-0.054560,0.158593,0.006609
-0.070385,0.127531,0.014886
-0.092621,0.144782,-0.000830
-0.111574,0.161629,0.045059
-0.112863,0.161793,0.024578
-0.121611,0.135522,-0.000094
-0.127861,0.139158,0.026467
-0.147789,0.140200,0.037190
-0.149070,0.122081,0.017780
