X,Y,Z
-0.055826,0.419395,-0.213930
-0.068689,0.400773,-0.221840
-0.087296,0.426751,-0.205065
-0.088959,0.410353,-0.225186
0.031078,0.401921,-0.207562
0.017958,0.384367,-0.211352
-0.054032,0.412170,-0.201051
-0.079885,0.398552,-0.203860
-0.086229,0.408547,-0.216521
-0.101794,0.402630,-0.213431
0.023985,0.414164,-0.221594
0.031531,0.386977,-0.219015
-0.013337,0.371520,-0.208144
-0.028157,0.403479,-0.209367
-0.029506,0.396282,-0.179669
-0.034166,0.405564,-0.194672
-0.059811,0.416776,-0.175137
-0.093199,0.428444,-0.176133
-0.099799,0.408513,-0.197164
-0.107383,0.392384,-0.181186
-0.129028,0.404846,-0.197434
0.013682,0.370961,-0.191907
0.008564,0.386132,-0.206369
0.005202,0.387966,-0.211400
-0.033114,0.397066,-0.195170
-0.014279,0.414694,-0.206995
-0.052119,0.401157,-0.185748
-0.051645,0.419962,-0.172912
-0.072208,0.405387,-0.190955
-0.087429,0.402197,-0.179025
-0.084289,0.417025,-0.187839
-0.113205,0.409910,-0.191263
-0.112946,0.385533,-0.186734
0.027883,0.380075,-0.171576
0.018685,0.383599,-0.197476
-0.000694,0.391145,-0.184270
-0.013447,0.397116,-0.185393
-0.018149,0.407032,-0.164740
-0.027811,0.403258,-0.175001
-0.055173,0.424152,-0.158480
-0.075839,0.416052,-0.151070
-0.080157,0.416541,-0.166019
-0.083475,0.416725,-0.147102
-0.095905,0.412596,-0.171428
-0.130957,0.413107,-0.167649
-0.130097,0.390938,-0.179406
0.055342,0.389476,-0.187951
0.033116,0.380388,-0.165765
0.018339,0.396805,-0.168058
-0.008852,0.373306,-0.189207
-0.022338,0.405718,-0.185367
-0.013590,0.388749,-0.172177
-0.031578,0.430434,-0.155903
-0.047007,0.432066,-0.144108
-0.056613,0.427928,-0.155852
-0.094827,0.426224,-0.145012
-0.091545,0.419472,-0.152007
-0.098744,0.394962,-0.148109
-0.121260,0.414606,-0.161875
-0.136295,0.400396,-0.172404
0.042871,0.383745,-0.197480
0.027774,0.396699,-0.190048
0.016851,0.390724,-0.183006
0.027678,0.394707,-0.160331
-0.009427,0.368026,-0.183332
-0.022435,0.382887,-0.167848
-0.035786,0.418686,-0.159199
-0.060368,0.415072,-0.148403
-0.063333,0.421212,-0.129826
-0.084681,0.428203,-0.109649
-0.078648,0.441122,-0.127558
-0.123938,0.406038,-0.156167
-0.122869,0.403067,-0.133193
-0.140003,0.396678,-0.136895
-0.157105,0.390985,-0.165249
0.055404,0.363571,-0.190609
0.036890,0.364909,-0.180008
0.013360,0.381062,-0.142568
0.016403,0.389812,-0.167949
0.000120,0.381681,-0.168829
-0.029095,0.397207,-0.156803
-0.017864,0.373437,-0.164631
-0.051728,0.405198,-0.148785
-0.068130,0.430709,-0.126928
-0.083929,0.422899,-0.122304
-0.094372,0.430403,-0.130947
-0.093998,0.417681,-0.124526
-0.112130,0.423613,-0.150007
-0.129827,0.403134,-0.148693
-0.148112,0.391641,-0.149418
0.054100,0.374254,-0.184830
0.037228,0.355802,-0.183227
0.017475,0.367237,-0.152682
0.005770,0.369738,-0.170708
-0.016073,0.386407,-0.156310
-0.039160,0.377267,-0.137716
-0.043194,0.386051,-0.145512
-0.057701,0.410545,-0.122050
-0.074530,0.406316,-0.114515
-0.067662,0.411681,-0.117490
-0.086482,0.409915,-0.142436
-0.113012,0.405547,-0.125821
-0.128493,0.405548,-0.118217
-0.137868,0.387917,-0.139601
-0.147248,0.373405,-0.153148
-0.166322,0.368639,-0.166621
-0.179464,0.389274,-0.158512
0.050050,0.355926,-0.174483
0.030998,0.370844,-0.179365
0.020342,0.376275,-0.164291
-0.001849,0.380529,-0.161080
-0.020249,0.367507,-0.149420
-0.004797,0.387783,-0.150481
-0.029896,0.393079,-0.141712
-0.043223,0.395574,-0.136592
-0.063662,0.407731,-0.141400
-0.077990,0.404983,-0.120302
-0.092788,0.424915,-0.134795
-0.106541,0.397465,-0.143677
-0.123237,0.403470,-0.115678
-0.131340,0.373621,-0.164709
-0.158001,0.362835,-0.132378
-0.164566,0.370198,-0.163425
-0.179864,0.364409,-0.170917
0.044158,0.353329,-0.164213
0.037552,0.379971,-0.162352
0.016701,0.380198,-0.186168
0.012479,0.392394,-0.137464
-0.013710,0.382712,-0.136048
-0.010449,0.371082,-0.129682
-0.018580,0.373453,-0.138472
-0.055335,0.382469,-0.146411
-0.059993,0.411094,-0.128736
-0.089901,0.406214,-0.123306
-0.100410,0.400684,-0.119493
-0.100237,0.406955,-0.121666
-0.122148,0.395546,-0.132096
-0.141634,0.381414,-0.138957
-0.145535,0.370591,-0.155254
-0.164005,0.359622,-0.161672
-0.177881,0.368133,-0.142882
-0.198505,0.336444,-0.137879
-0.195706,0.358322,-0.137770
-0.217086,0.379871,-0.162244
0.045648,0.362874,-0.166658
0.041316,0.350497,-0.148230
