X,Y,Z
-0.113455,0.473121,-0.127285
-0.128861,0.465409,-0.141888
-0.156877,0.478492,-0.134936
-0.157236,0.480379,-0.128327
-0.144537,0.467580,-0.152193
-0.158544,0.474200,-0.111499
-0.149418,0.470548,-0.130092
-0.174317,0.469660,-0.114665
-0.186888,0.450102,-0.120165
-0.216964,0.456889,-0.129250
-0.222078,0.449436,-0.137274
-0.243417,0.464404,-0.138759
-0.231738,0.448501,-0.118603
-0.266325,0.438045,-0.139419
-0.277942,0.454366,-0.134857
-0.283921,0.450022,-0.127373
-0.301429,0.470790,-0.137000
-0.086508,0.437584,-0.162593
-0.105380,0.433905,-0.167146
-0.120741,0.480702,-0.121550
-0.136869,0.451213,-0.127815
-0.144162,0.467346,-0.107715
-0.158094,0.456293,-0.116977
-0.179561,0.467404,-0.121393
-0.192702,0.461918,-0.132680
-0.180631,0.463240,-0.110845
-0.204585,0.467310,-0.127410
-0.229004,0.460596,-0.123076
-0.212042,0.443823,-0.148969
-0.253319,0.462471,-0.130801
-0.253735,0.438972,-0.133540
-0.264163,0.456176,-0.139605
-0.278936,0.454647,-0.144764
-0.310721,0.465119,-0.135349
-0.076744,0.424997,-0.135204
-0.065605,0.435338,-0.140728
-0.120426,0.475813,-0.126284
-0.121330,0.455699,-0.124670
-0.150041,0.452904,-0.125135
-0.145233,0.476455,-0.134530
-0.162717,0.466751,-0.132662
-0.174453,0.486306,-0.123413
-0.194971,0.449496,-0.112122
-0.187416,0.451170,-0.116445
-0.219908,0.451712,-0.123344
-0.228415,0.424276,-0.114052
-0.231799,0.438116,-0.097970
-0.257942,0.445007,-0.112969
-0.270472,0.450942,-0.141636
-0.287259,0.444225,-0.092826
-0.298184,0.446117,-0.131591
-0.034568,0.447856,-0.142739
-0.043951,0.425026,-0.132260
-0.067789,0.419608,-0.130521
-0.055130,0.412510,-0.138827
-0.069218,0.443162,-0.124554
-0.102069,0.460128,-0.103458
-0.102571,0.455468,-0.107329
-0.116810,0.457883,-0.102669
-0.133714,0.470805,-0.122956
-0.154815,0.469241,-0.120619
-0.162864,0.460878,-0.104970
-0.186926,0.461522,-0.114309
-0.186355,0.466606,-0.119295
-0.196602,0.472018,-0.117975
-0.216721,0.473043,-0.114079
-0.234149,0.442580,-0.127422
-0.251233,0.452586,-0.110716
-0.252083,0.445258,-0.125935
-0.284278,0.464407,-0.116186
-0.280306,0.438573,-0.122607
-0.303404,0.456360,-0.120146
-0.038601,0.437210,-0.144217
-0.032789,0.424436,-0.117806
-0.041159,0.430910,-0.141807
-0.065829,0.455959,-0.144669
-0.081334,0.439728,-0.138946
-0.098856,0.462368,-0.107084
-0.108245,0.452408,-0.111698
-0.121671,0.445244,-0.103069
-0.140039,0.458927,-0.105672
-0.142789,0.468361,-0.123412
-0.176550,0.473558,-0.106450
-0.159714,0.451750,-0.093182
-0.188799,0.473132,-0.083946
-0.205352,0.432171,-0.099876
-0.209873,0.444986,-0.094858
-0.235753,0.430646,-0.114189
-0.229379,0.424986,-0.118710
-0.269081,0.427577,-0.101650
-0.254336,0.441898,-0.110573
-0.295124,0.431882,-0.113264
-0.291527,0.458629,-0.110707
-0.040441,0.426736,-0.128572
-0.042583,0.417877,-0.123559
-0.050465,0.432836,-0.123416
-0.077469,0.423196,-0.112567
-0.063225,0.440536,-0.139453
-0.079415,0.442611,-0.112955
-0.099317,0.474710,-0.095974
-0.124136,0.447012,-0.112587
-0.133918,0.449961,-0.102999
-0.141009,0.463446,-0.087415
-0.168462,0.469204,-0.105706
-0.177627,0.451431,-0.101765
-0.191778,0.452509,-0.077252
-0.181173,0.454464,-0.095878
-0.219476,0.432864,-0.127564
-0.213144,0.444581,-0.118318
-0.224826,0.440429,-0.100870
-0.261318,0.455466,-0.112296
-0.276427,0.432072,-0.117809
-0.281278,0.440883,-0.118012
-0.290780,0.458493,-0.102249
-0.015608,0.427993,-0.131912
-0.040400,0.419941,-0.124814
-0.056985,0.419599,-0.124553
-0.069076,0.415245,-0.111217
-0.096447,0.430146,-0.104901
-0.091202,0.438233,-0.105245
-0.100503,0.456725,-0.084626
-0.119837,0.454742,-0.101673
-0.135467,0.461170,-0.095043
-0.148319,0.458784,-0.105848
-0.162616,0.463244,-0.086123
-0.172327,0.468717,-0.091951
-0.167896,0.454199,-0.062148
-0.187860,0.452810,-0.070095
-0.210995,0.439139,-0.102825
-0.207700,0.427876,-0.112752
-0.242792,0.432090,-0.110620
-0.255914,0.444526,-0.115929
-0.264079,0.438029,-0.101351
-0.282990,0.427358,-0.089639
-0.284157,0.435427,-0.097573
-0.035341,0.415832,-0.118290
-0.050674,0.418129,-0.104141
-0.057860,0.442568,-0.100728
-0.073123,0.417013,-0.118121
-0.070667,0.428656,-0.110077
-0.079539,0.443220,-0.105226
-0.103515,0.443643,-0.075263
-0.119461,0.477171,-0.080380
-0.153448,0.467069,-0.081416
-0.149166,0.472362,-0.071955
-0.164538,0.461398,-0.066475
-0.170927,0.442171,-0.073598
-0.173938,0.455801,-0.069672
-0.193208,0.453521,-0.090530
-0.219852,0.441190,-0.075686
-0.230009,0.421003,-0.103949
-0.233634,0.436532,-0.107558
-0.244034,0.426761,-0.096633
-0.264821,0.444714,-0.096601
-0.284287,0.445140,-0.105947
-0.282992,0.435212,-0.088907
-0.014291,0.419306,-0.110210
-0.041498,0.396165,-0.104500
-0.066803,0.418276,-0.129343
-0.073976,0.410602,-0.111981
-0.060966,0.401583,-0.110400
-0.103988,0.435159,-0.096778
-0.116044,0.447402,-0.095552
-0.117866,0.461706,-0.082826
-0.136544,0.466869,-0.069700
-0.143465,0.453200,-0.091125
-0.155918,0.457583,-0.078146
-0.169321,0.452176,-0.058449
-0.175921,0.432110,-0.082810
-0.203358,0.434429,-0.070951
-0.215370,0.424627,-0.083691
-0.236417,0.418893,-0.081696
-0.231905,0.419448,-0.098730
-0.259597,0.410484,-0.109045
-0.293072,0.404590,-0.106919
-0.287828,0.426750,-0.101501
-0.288034,0.427783,-0.092835
-0.031441,0.429577,-0.104221
-0.046442,0.411103,-0.110879
-0.049959,0.401660,-0.103664
-0.073193,0.420391,-0.103731
-0.084607,0.403556,-0.089893
-0.083955,0.405748,-0.093366
-0.114908,0.463696,-0.062907
-0.114106,0.460917,-0.070809
-0.123104,0.438917,-0.072704
-0.139920,0.448894,-0.053378
-0.167583,0.435209,-0.058002
-0.170765,0.449498,-0.068731
-0.181883,0.463550,-0.071926
-0.176142,0.417451,-0.089723
-0.219180,0.429768,-0.082608
-0.226939,0.418772,-0.105037
-0.234759,0.415033,-0.109342
-0.269153,0.415613,-0.076040
-0.279402,0.413301,-0.070217
-0.284757,0.406637,-0.103955
-0.305202,0.419519,-0.086494
-0.028979,0.412793,-0.100279
-0.035193,0.412058,-0.104140
-0.043651,0.413910,-0.117692
-0.070688,0.417400,-0.115377
-0.064108,0.404701,-0.086419
-0.101949,0.415804,-0.115217
-0.106907,0.466818,-0.072189
-0.128404,0.441376,-0.073306
-0.137678,0.436428,-0.058509
-0.146340,0.467836,-0.060538
-0.160476,0.457495,-0.086019
-0.176616,0.448361,-0.045156
-0.195179,0.438451,-0.085104
-0.199816,0.407763,-0.091704
-0.216007,0.415589,-0.080790
-0.252324,0.391734,-0.088998
-0.244770,0.403725,-0.087830
-0.248344,0.409313,-0.093217
-0.271092,0.377444,-0.081266
-0.274553,0.390433,-0.104201
-0.282842,0.408656,-0.095298
-0.022673,0.394085,-0.091292
-0.031905,0.385511,-0.081564
-0.057168,0.390817,-0.111502
-0.062791,0.382086,-0.083093
-0.055832,0.375129,-0.095256
-0.096219,0.405525,-0.082841
-0.106534,0.425235,-0.073832
-0.118992,0.441873,-0.050308
-0.137835,0.444370,-0.063864
-0.161688,0.437904,-0.048509
-0.147649,0.443618,-0.064761
-0.180525,0.424494,-0.054065
-0.194122,0.425241,-0.066050
-0.194456,0.410678,-0.064759
-0.224695,0.397184,-0.083727
-0.225805,0.407274,-0.085366
-0.241507,0.415160,-0.081763
-0.269010,0.397186,-0.087154
-0.268244,0.401633,-0.083506
-0.275808,0.399147,-0.088346
-0.292008,0.383543,-0.076478
-0.004264,0.378987,-0.086628
-0.031644,0.379064,-0.093205
-0.062976,0.386204,-0.098652
-0.075147,0.406038,-0.078808
-0.075411,0.401052,-0.087056
-0.099302,0.400397,-0.081992
-0.103473,0.416142,-0.091470
-0.121357,0.429183,-0.061723
-0.120039,0.439611,-0.067503
-0.156592,0.434737,-0.056263
-0.159548,0.449468,-0.061871
-0.170897,0.440164,-0.052943
-0.194478,0.389890,-0.079190
-0.192702,0.411771,-0.060440
-0.223563,0.405553,-0.090488
-0.226113,0.396054,-0.068757
-0.241155,0.388675,-0.080506
-0.253610,0.382481,-0.079600
-0.289135,0.394143,-0.073633
-0.278293,0.388602,-0.071906
-0.303571,0.391645,-0.093288
-0.029841,0.385181,-0.101013
-0.046537,0.373856,-0.090902
