X,Y,Z
0.140526,0.289428,-0.065664
0.129547,0.324699,-0.077983
0.063900,0.293055,-0.104982
0.048118,0.301645,-0.112248
0.033700,0.283282,-0.071901
0.232460,0.301808,-0.077515
0.194389,0.315670,-0.074738
0.182418,0.312363,-0.087948
0.179702,0.303147,-0.056717
0.161749,0.297477,-0.065480
0.150537,0.309054,-0.065655
0.111980,0.312515,-0.075413
0.064174,0.276250,-0.097689
0.065659,0.290533,-0.104667
0.030700,0.291201,-0.104280
0.218515,0.299912,-0.088391
0.193229,0.299085,-0.071256
0.184164,0.313927,-0.089092
0.184153,0.317779,-0.093342
0.157883,0.287666,-0.080741
0.127322,0.302107,-0.048752
0.149685,0.303281,-0.040718
0.118947,0.284130,-0.057064
0.111740,0.289115,-0.071988
0.105128,0.289524,-0.082485
0.086297,0.288446,-0.054217
0.049607,0.281369,-0.089026
0.044360,0.282988,-0.067598
0.039604,0.286211,-0.058810
0.225773,0.300735,-0.054397
0.198636,0.310959,-0.058298
0.200812,0.308486,-0.043395
0.194432,0.306517,-0.059523
0.169087,0.304681,-0.062304
0.167851,0.312395,-0.038896
0.136474,0.305338,-0.049073
0.120088,0.330939,-0.042126
0.123708,0.292842,-0.046557
0.100073,0.306622,-0.084936
0.078141,0.286962,-0.056879
0.091010,0.283353,-0.057157
0.071512,0.280824,-0.077869
0.032179,0.307719,-0.087220
0.044225,0.288040,-0.077824
0.234871,0.296284,-0.072331
0.211276,0.307038,-0.035107
0.211822,0.302780,-0.033709
0.186752,0.324888,-0.032906
0.179718,0.313784,-0.069644
0.145767,0.311802,-0.055882
0.143959,0.302448,-0.019169
0.135297,0.302203,-0.014593
0.133111,0.299888,-0.037974
0.105626,0.280707,-0.033397
0.097024,0.274875,-0.052723
0.067943,0.268654,-0.045707
0.077985,0.274007,-0.058022
0.058625,0.295726,-0.056344
0.040800,0.289886,-0.063591
0.302639,0.291061,-0.079851
0.261252,0.275188,-0.058497
0.281492,0.284283,-0.088499
0.257610,0.283120,-0.041547
0.228015,0.293379,-0.036416
0.212761,0.313961,-0.037031
0.202607,0.321313,-0.023088
0.192281,0.324751,-0.034545
0.179250,0.301276,-0.026460
0.150817,0.332638,-0.024448
0.138181,0.321768,-0.030178
0.146466,0.311820,-0.005000
0.112944,0.299574,-0.038611
0.086851,0.284196,-0.042199
0.081765,0.276327,-0.044256
0.074903,0.251548,-0.068311
0.053273,0.272708,-0.058714
0.043738,0.266756,-0.067552
0.044762,0.271528,-0.057205
0.295836,0.246701,-0.085424
0.261646,0.263801,-0.065600
0.253535,0.279358,-0.055004
0.262563,0.280782,-0.048283
0.223514,0.294451,-0.052814
