X,Y,Z
0.122480,0.340120,-0.314447
0.116929,0.337620,-0.309918
0.127012,0.348274,-0.301402
0.093197,0.334484,-0.322122
0.131295,0.353930,-0.309651
0.095171,0.322692,-0.285351
0.087673,0.325421,-0.299126
0.084777,0.328587,-0.309360
0.102810,0.326562,-0.286619
0.083307,0.331142,-0.292806
0.105470,0.327274,-0.289687
0.090002,0.342760,-0.318321
0.149929,0.325254,-0.288674
0.137478,0.335044,-0.282396
0.098893,0.325916,-0.272060
0.097724,0.337207,-0.283957
0.097119,0.320934,-0.290900
0.053097,0.337183,-0.295033
0.022701,0.318412,-0.301960
0.033695,0.345054,-0.279602
0.029421,0.322256,-0.264711
0.020074,0.314716,-0.294440
-0.001927,0.322788,-0.298689
0.130014,0.355213,-0.290377
0.111865,0.321657,-0.290281
0.083916,0.308459,-0.308372
0.073188,0.355974,-0.286376
0.080586,0.304161,-0.286177
0.059159,0.342638,-0.294908
0.046563,0.312919,-0.288729
0.048634,0.343483,-0.286337
0.007417,0.344754,-0.270506
0.004200,0.315967,-0.281763
-0.000085,0.330043,-0.287712
0.125268,0.293458,-0.285468
0.100521,0.333864,-0.271341
0.098162,0.300732,-0.282708
0.081937,0.305812,-0.266986
0.073899,0.309673,-0.288364
0.052381,0.322429,-0.245145
0.050555,0.332790,-0.253420
0.041880,0.366513,-0.260632
0.013143,0.326660,-0.285366
0.014035,0.320542,-0.251904
-0.010609,0.318029,-0.269732
-0.014032,0.326468,-0.292798
-0.041916,0.311421,-0.273889
0.121645,0.330563,-0.288168
0.097007,0.338390,-0.252753
0.086117,0.326943,-0.279927
0.078532,0.315536,-0.277388
0.073199,0.312258,-0.256264
0.054269,0.317025,-0.282952
0.051367,0.335686,-0.264247
0.019902,0.343005,-0.244992
0.035770,0.317198,-0.244965
-0.010792,0.346967,-0.250724
-0.006001,0.335681,-0.273603
-0.020838,0.315296,-0.291478
-0.020732,0.300999,-0.285315
0.135796,0.286770,-0.273409
0.131882,0.289538,-0.265433
0.109164,0.297230,-0.260449
0.103482,0.315959,-0.269291
0.090627,0.318033,-0.245602
0.068007,0.295651,-0.256618
0.063544,0.308079,-0.254160
0.051379,0.325663,-0.242369
0.020051,0.345184,-0.240735
0.033236,0.324840,-0.262451
0.010654,0.327012,-0.252703
-0.004637,0.328855,-0.247258
-0.022761,0.325310,-0.253496
-0.044790,0.335524,-0.245603
-0.036350,0.301134,-0.278245
0.153526,0.291935,-0.266245
0.156358,0.315308,-0.275022
0.121554,0.327857,-0.265210
0.090483,0.305049,-0.269933
0.085670,0.317530,-0.252878
0.092503,0.295658,-0.268649
0.054912,0.305939,-0.264400
0.049299,0.334917,-0.239255
0.037334,0.344164,-0.236104
0.026409,0.335025,-0.224237
0.017310,0.320885,-0.248616
-0.018489,0.328884,-0.259799
-0.023732,0.338536,-0.245682
-0.041367,0.306300,-0.267923
-0.053958,0.314621,-0.270411
0.142890,0.287015,-0.267392
0.119651,0.294069,-0.245999
0.125056,0.301955,-0.249365
0.097538,0.301012,-0.252747
0.070807,0.303287,-0.240816
0.090430,0.305558,-0.247738
0.056937,0.307956,-0.233214
0.044928,0.304082,-0.227276
0.041476,0.333267,-0.232079
0.017825,0.335969,-0.222205
0.008237,0.329833,-0.220675
0.002339,0.338816,-0.220315
-0.037053,0.317119,-0.215943
-0.038105,0.312119,-0.245610
-0.031875,0.301713,-0.241508
0.135355,0.295549,-0.270854
0.145274,0.287566,-0.243195
0.110262,0.296504,-0.240864
0.091062,0.301547,-0.243306
0.099741,0.317083,-0.235915
0.088670,0.277867,-0.242575
0.063619,0.294075,-0.259435
0.038425,0.321746,-0.237618
0.034510,0.329554,-0.230321
0.016132,0.329815,-0.213953
0.009335,0.340052,-0.200121
-0.016695,0.342535,-0.237591
-0.016888,0.323320,-0.234614
-0.032330,0.325621,-0.256213
-0.041169,0.291537,-0.236868
0.124273,0.290219,-0.265455
0.128815,0.257504,-0.256613
0.106976,0.291513,-0.260321
0.112071,0.287745,-0.234316
0.089862,0.313805,-0.244761
0.069650,0.296398,-0.245348
0.081024,0.303534,-0.232115
0.055742,0.318895,-0.218879
0.022288,0.308582,-0.214552
0.032571,0.319279,-0.217908
-0.005874,0.323106,-0.207433
-0.000546,0.339502,-0.199582
-0.013008,0.316241,-0.214186
-0.040240,0.320445,-0.208623
-0.046130,0.293975,-0.244208
-0.066253,0.271844,-0.265861
0.148182,0.263977,-0.248574
0.137848,0.296866,-0.239442
0.141308,0.280958,-0.246286
0.116552,0.297252,-0.233226
0.121991,0.283539,-0.240528
0.091492,0.288126,-0.227604
0.067050,0.312688,-0.241926
0.050283,0.293669,-0.228059
0.047192,0.308645,-0.235639
0.045058,0.301846,-0.209404
0.011502,0.322106,-0.238543
0.008388,0.330621,-0.223330
-0.005104,0.333997,-0.219485
-0.014350,0.334588,-0.203596
-0.046335,0.326859,-0.223381
-0.068954,0.302387,-0.222274
-0.065491,0.291367,-0.231251
0.163820,0.275150,-0.253108
0.136514,0.280705,-0.240720
0.121563,0.271347,-0.231528
0.115886,0.284859,-0.227940
0.093037,0.276325,-0.231603
0.082492,0.278091,-0.215496
0.063178,0.279862,-0.227077
0.052032,0.294150,-0.232847
0.037440,0.296743,-0.221920
0.028662,0.303212,-0.208003
0.013242,0.302101,-0.212814
0.000671,0.307229,-0.206262
-0.008633,0.327320,-0.210217
-0.030459,0.312987,-0.224894
-0.049956,0.301436,-0.218406
-0.040751,0.288310,-0.218268
-0.072823,0.281572,-0.239301
-0.075540,0.288714,-0.254779
