X,Y,Z
0.106092,0.186385,0.026427
0.091347,0.197385,0.039642
0.267559,0.212271,0.050075
0.250597,0.184759,0.058200
0.247516,0.191807,0.045366
0.245016,0.216428,0.046299
0.224224,0.203146,0.056591
0.196135,0.224747,0.039658
0.124642,0.177208,0.022268
0.112577,0.193516,0.027090
0.253623,0.208205,0.034497
0.254995,0.197864,0.062556
0.245906,0.203550,0.048348
0.223065,0.206336,0.053172
0.231793,0.200414,0.059885
0.199065,0.200531,0.058542
0.218180,0.194186,0.061079
0.175890,0.200865,0.064444
0.166229,0.189549,0.065113
0.157221,0.191788,0.057578
0.128518,0.188322,0.053479
0.106724,0.187507,0.065194
0.093472,0.201881,0.046488
0.096254,0.169172,0.027621
0.306994,0.183269,0.041511
0.286686,0.211689,0.054636
0.276981,0.197821,0.073643
0.271650,0.188467,0.056333
0.242587,0.194015,0.045979
0.237756,0.235905,0.065209
0.222904,0.211014,0.048175
0.206742,0.214124,0.080195
0.184787,0.205642,0.079772
0.155735,0.195215,0.034347
0.171273,0.177371,0.043783
0.162872,0.192793,0.049198
0.125780,0.170891,0.044740
0.117729,0.194844,0.054295
0.109974,0.202154,0.049397
0.088734,0.198269,0.040321
0.289070,0.168425,0.054704
0.288189,0.180099,0.060528
0.274936,0.203883,0.054749
0.271213,0.182518,0.065496
0.237359,0.197487,0.076289
0.242627,0.226268,0.074609
0.220677,0.193595,0.080742
0.203942,0.194558,0.067662
0.209677,0.194910,0.058479
0.184638,0.182859,0.071846
0.178162,0.192417,0.067436
0.149538,0.192793,0.051724
0.129107,0.192775,0.067676
0.130939,0.182124,0.076578
0.119107,0.196577,0.052264
0.094601,0.200785,0.063166
0.363490,0.168311,0.008830
0.375821,0.157155,0.028975
0.342021,0.173229,0.042316
0.330754,0.176902,0.041755
0.296630,0.180547,0.065935
0.306284,0.195013,0.083203
0.282173,0.201684,0.064800
0.267221,0.197935,0.072012
0.267404,0.188509,0.071339
0.230116,0.213192,0.097121
0.229359,0.207935,0.088433
0.197139,0.192720,0.084767
0.199021,0.230862,0.084764
0.193729,0.206664,0.072283
0.161406,0.198460,0.077938
0.164434,0.186298,0.052688
0.135114,0.178276,0.054920
0.147018,0.189789,0.059840
0.109925,0.204513,0.081383
0.114513,0.186719,0.052069
0.087795,0.182484,0.069353
0.368867,0.155738,0.045768
0.361801,0.160097,0.048180
0.355302,0.160802,0.039174
0.320154,0.174288,0.050464
0.314824,0.181715,0.044817
0.275232,0.182337,0.070663
0.289916,0.186697,0.072856
0.268692,0.210383,0.070243
0.254000,0.189606,0.079738
0.253974,0.201312,0.053583
0.234929,0.210284,0.084773
0.217221,0.206309,0.069887
0.196369,0.203019,0.074117
0.190779,0.193463,0.093148
0.172324,0.189647,0.073671
0.155121,0.178136,0.083840
0.173285,0.166571,0.084020
0.138776,0.181288,0.088608
0.113094,0.182613,0.072325
0.093198,0.171075,0.081671
0.073381,0.194543,0.073966
0.357261,0.157507,0.061429
0.353955,0.173093,0.070944
0.329638,0.134400,0.065461
0.314184,0.167182,0.074198
0.324601,0.160284,0.069910
0.284205,0.170960,0.087600
0.288180,0.197131,0.097167
0.274063,0.189467,0.097296
0.252070,0.214101,0.106293
0.242630,0.191435,0.108096
0.224017,0.185230,0.095579
0.218624,0.201264,0.083357
0.197638,0.228862,0.094025
0.187394,0.197040,0.075853
0.170538,0.182948,0.087526
0.151277,0.175058,0.076544
0.154355,0.183343,0.087497
0.133133,0.166758,0.063927
0.126527,0.178223,0.076876
0.115281,0.182988,0.081885
0.083593,0.192565,0.070259
0.373812,0.184376,0.069347
0.358947,0.155919,0.085804
0.353829,0.175305,0.063844
0.312431,0.156333,0.068123
0.322780,0.167485,0.069202
0.306850,0.208329,0.066512
0.294062,0.206846,0.080740
0.254465,0.195228,0.094644
0.258519,0.212509,0.080079
0.250843,0.203655,0.093145
0.234329,0.203171,0.126051
0.213168,0.189996,0.097962
0.210475,0.219875,0.093183
0.177921,0.158641,0.105573
0.162803,0.162751,0.080965
0.162449,0.152785,0.074804
0.159083,0.189681,0.081759
0.139124,0.175183,0.086676
0.106587,0.171706,0.088909
0.113227,0.174837,0.097890
