X,Y,Z
-0.010885,0.463833,-0.090251
0.098717,0.442527,-0.099224
-0.006026,0.464855,-0.097098
0.063421,0.452415,-0.095859
0.065018,0.456525,-0.070247
0.044564,0.441263,-0.076150
0.039908,0.450903,-0.087145
0.026531,0.467112,-0.058520
0.016727,0.469925,-0.053154
-0.016540,0.463209,-0.055317
-0.019209,0.471198,-0.050953
-0.048376,0.458904,-0.057123
-0.048298,0.456670,-0.056155
0.086502,0.471357,-0.047042
0.090244,0.465268,-0.076836
0.072905,0.436656,-0.068390
0.057922,0.453760,-0.088286
0.056054,0.441896,-0.055986
0.022799,0.462410,-0.063510
0.016519,0.475386,-0.047427
0.010179,0.471608,-0.046889
-0.008218,0.459563,-0.061251
-0.032775,0.443184,-0.080471
-0.069765,0.451810,-0.077757
0.095267,0.454004,-0.063640
0.095852,0.456433,-0.056515
0.056962,0.453665,-0.062649
0.049579,0.461511,-0.056187
0.050020,0.443259,-0.046517
0.025336,0.454117,-0.038524
0.009696,0.477652,-0.032622
-0.018138,0.483768,-0.031503
-0.030726,0.476741,-0.023502
-0.034382,0.453763,-0.046663
-0.052481,0.459496,-0.043835
-0.065771,0.456693,-0.049944
-0.058874,0.438665,-0.059594
0.112811,0.457586,-0.058699
0.076277,0.438906,-0.049067
0.084638,0.442632,-0.062025
0.054251,0.442075,-0.050430
0.022961,0.457789,-0.056396
0.019491,0.452744,-0.050365
-0.005327,0.476457,-0.026736
-0.004197,0.474055,-0.016692
-0.020123,0.473133,-0.027208
-0.029257,0.469167,-0.022788
-0.047179,0.443798,-0.065367
-0.085002,0.445384,-0.043926
-0.070363,0.451578,-0.039117
0.100305,0.431592,-0.051073
0.098985,0.458274,-0.071840
0.053499,0.436510,-0.038803
0.064734,0.446802,-0.032741
0.015634,0.439497,-0.035514
0.018841,0.449414,-0.021767
0.017500,0.466416,-0.012492
-0.001677,0.469042,0.012730
-0.020438,0.483704,0.010938
-0.034903,0.479689,0.000276
-0.044360,0.451407,-0.018333
-0.044254,0.461793,-0.010650
-0.064338,0.465989,-0.033615
0.105707,0.444207,-0.030032
0.100130,0.446692,-0.032201
0.073851,0.429874,-0.044420
0.049521,0.445322,-0.048018
0.057024,0.433585,-0.055459
0.009425,0.439911,-0.032117
0.012993,0.461171,-0.008248
0.019815,0.472771,-0.016177
-0.005984,0.470030,-0.010990
-0.013290,0.491830,0.011424
-0.049635,0.469352,-0.004407
-0.062292,0.487870,-0.014701
-0.059510,0.470007,-0.013985
-0.075164,0.476481,-0.019842
0.108565,0.442380,-0.034977
0.089444,0.459344,-0.061015
0.080517,0.443811,-0.027231
0.072523,0.442364,-0.042104
0.067790,0.445151,-0.017098
0.037382,0.434838,-0.017222
0.039863,0.440305,-0.026515
-0.001419,0.451367,-0.021498
-0.008197,0.454448,-0.011303
-0.033975,0.462939,0.006156
-0.053264,0.472031,0.004763
-0.042015,0.439780,0.011105
-0.086784,0.462825,-0.002117
-0.066703,0.447115,-0.016219
-0.096946,0.432383,-0.037808
-0.100593,0.416148,-0.057598
0.090472,0.405219,-0.051549
0.097565,0.427117,-0.029939
0.095976,0.435768,-0.041384
0.073121,0.444677,-0.013860
0.067058,0.439120,-0.025847
0.035711,0.433798,-0.024763
0.019393,0.435159,-0.021433
0.019122,0.461955,0.003792
0.010160,0.469798,0.010126
-0.013583,0.469207,-0.004677
-0.034220,0.475305,0.000129
-0.042357,0.464962,-0.000172
-0.069711,0.448352,-0.003365
-0.069069,0.422191,-0.019394
-0.105841,0.443466,-0.025146
-0.113320,0.413569,-0.057300
0.106393,0.438881,-0.033318
0.094736,0.434868,-0.026094
0.075951,0.430750,-0.040587
0.050287,0.422803,-0.019523
0.063884,0.419496,0.002251
0.034415,0.455368,-0.013552
0.036991,0.440854,-0.004847
0.004113,0.445361,0.012966
-0.006865,0.449904,0.004801
-0.026054,0.453790,0.005185
-0.043546,0.457408,0.025290
-0.043820,0.459345,0.006079
-0.070817,0.450115,0.005550
-0.083341,0.439828,-0.017792
-0.076928,0.412273,-0.006103
-0.112888,0.413491,-0.043544
-0.135251,0.405407,-0.036800
-0.135122,0.416788,-0.019124
-0.153060,0.425835,-0.032805
0.113073,0.421871,-0.025808
0.093965,0.399900,-0.018155
0.073248,0.417288,0.005385
0.063239,0.429110,0.001607
0.054064,0.432185,-0.007448
0.047817,0.441365,-0.011848
0.026992,0.444828,0.007915
0.012502,0.427538,-0.012847
-0.014729,0.447703,0.017900
-0.002996,0.446137,0.005821
-0.045889,0.432809,0.009065
-0.052017,0.455429,0.011684
-0.071597,0.450338,-0.000808
-0.060630,0.425228,-0.025877
-0.079498,0.424752,-0.032593
-0.133314,0.403954,-0.017137
-0.146424,0.420411,-0.026838
-0.122551,0.413498,-0.013140
-0.149967,0.386355,-0.039885
0.095984,0.417906,-0.020574
0.094063,0.423910,-0.022224
0.080462,0.428297,0.002513
0.065829,0.432532,-0.010298
0.060402,0.429625,0.006402
0.029946,0.437185,-0.004807
0.008786,0.447224,-0.001347
0.012123,0.448475,0.010847
0.007301,0.420824,0.019096
-0.028206,0.433809,0.012659
-0.041947,0.450715,0.002054
-0.032747,0.449753,0.003718
-0.078873,0.427860,-0.018208
-0.080269,0.425398,0.008432
-0.078483,0.407169,0.000354
-0.117948,0.418544,-0.012312
-0.115241,0.418993,-0.008275
-0.122828,0.414939,-0.031472
-0.140357,0.415534,-0.017060
-0.155618,0.397741,-0.006571
0.137421,0.406040,-0.024246
0.107310,0.412851,-0.014158
0.086931,0.402383,-0.014869
0.090814,0.421688,0.008195
0.057895,0.409703,0.001730
0.046656,0.436855,0.011591
0.054101,0.410527,-0.001189
0.022837,0.414740,0.006223
0.004410,0.436041,0.011437
-0.010221,0.445699,0.013558
0.001915,0.428038,0.026915
-0.034572,0.438927,0.003403
-0.050731,0.426116,0.016407
-0.062457,0.449710,0.017879
-0.076485,0.420515,0.006489
-0.111667,0.413231,0.008365
-0.109273,0.396180,-0.009622
-0.126078,0.401630,-0.018731
-0.135625,0.417590,0.002914
-0.136479,0.405588,-0.010176
-0.147563,0.420915,-0.013775
0.106692,0.405360,-0.014821
0.102973,0.433729,-0.006682
0.069276,0.404513,-0.012981
0.071953,0.418440,-0.005084
0.076744,0.425268,0.019149
0.041272,0.415958,0.016789
0.032573,0.401243,0.036067
0.007176,0.420913,0.013215
0.011132,0.435534,0.020928
-0.000146,0.414651,0.009662
-0.018053,0.437430,0.032163
-0.050822,0.425752,0.033123
-0.050951,0.418190,0.031632
-0.077846,0.418990,0.006335
-0.093605,0.404563,0.007787
-0.097663,0.420431,0.019113
-0.109988,0.394489,0.020342
-0.130684,0.414791,-0.013823
-0.139612,0.404465,-0.017637
-0.146099,0.388156,0.010719
-0.191774,0.409183,-0.005805
0.132953,0.419307,0.007485
0.102602,0.394160,-0.010904
0.088491,0.404212,-0.004365
0.077074,0.394153,0.009025
0.055668,0.406084,0.021272
0.062882,0.393139,0.010531
0.032113,0.422908,0.027939
0.020798,0.411809,0.023811
0.007767,0.418614,0.026668
-0.027831,0.435622,0.019143
-0.021735,0.425639,0.002627
-0.029300,0.415427,0.030745
-0.032904,0.420429,0.014787
-0.065249,0.421725,0.019172
-0.085486,0.402792,0.016273
-0.097605,0.392190,-0.007672
-0.103035,0.405367,0.014487
-0.129664,0.409862,0.004173
-0.145968,0.419578,0.007680
-0.134583,0.402853,0.010105
-0.176249,0.398397,-0.009637
0.103777,0.394823,0.016006
0.110771,0.396150,-0.005678
0.098909,0.404471,0.003347
0.074362,0.408306,0.017901
0.052867,0.416509,0.026169
0.055058,0.403689,0.040690
0.031116,0.417947,0.028102
0.034197,0.441796,0.030668
0.014943,0.422422,0.024977
0.003150,0.401479,0.028414
-0.022934,0.418358,0.043036
-0.045070,0.428570,0.021067
-0.039901,0.421502,0.034552
-0.065714,0.394337,0.017663
-0.075028,0.421731,0.018963
-0.074458,0.396282,0.007917
-0.102379,0.418565,0.031232
-0.129279,0.388662,0.017475
-0.148841,0.397602,0.005308
-0.157864,0.392717,0.011327
0.106227,0.387098,0.007688
0.104241,0.394403,0.031241
0.098713,0.389481,0.033518
0.070505,0.394306,0.024797
0.070127,0.405635,0.008025
0.031749,0.414187,0.040582
0.056115,0.407387,0.033241
0.023281,0.388650,0.044480
0.002910,0.426875,0.037280
-0.014621,0.411955,0.031857
-0.024974,0.418076,0.042713
-0.048655,0.409318,0.036479
-0.070149,0.396057,0.035132
-0.071009,0.413295,0.013395
-0.084171,0.394472,0.017856
-0.092376,0.404940,0.039825
-0.123224,0.392390,0.019486
-0.129567,0.391900,0.017052
-0.129705,0.410979,-0.005264
-0.134329,0.392940,0.019469
0.102726,0.378839,0.015846
0.086212,0.384790,0.013048
0.110040,0.414171,0.025198
0.079734,0.388128,0.007710
0.059830,0.398234,0.042799
0.043544,0.386972,0.027426
0.026273,0.393888,0.041689
0.020817,0.410515,0.031018
-0.000130,0.403129,0.043459
-0.013465,0.407763,0.032445
-0.026921,0.393258,0.044621
-0.026568,0.391460,0.027792
-0.041125,0.394488,0.041551
-0.068101,0.407714,0.035776
-0.089951,0.387989,0.031539
-0.096694,0.401115,0.032099
-0.114501,0.391367,0.020899
-0.121429,0.389639,0.011046
-0.151205,0.378299,0.033132
-0.151840,0.393720,0.008570
0.123047,0.386527,0.016580
0.114324,0.366029,0.006090
0.099961,0.386057,0.018661
0.083387,0.392885,0.030097
0.057838,0.395473,0.043065
0.046455,0.410543,0.032971
0.042227,0.391110,0.054909
0.020130,0.409619,0.046131
0.001718,0.384945,0.044346
-0.002936,0.415940,0.065454
-0.018030,0.393076,0.051342
-0.037077,0.397001,0.036685
-0.051715,0.401734,0.043368
-0.063868,0.374676,0.032210
-0.083060,0.398949,0.013988
-0.096982,0.381937,0.033065
-0.099183,0.386650,0.021796
-0.133043,0.377734,0.029402
-0.127645,0.380617,0.036382
-0.157993,0.392543,0.023663
0.129099,0.352873,0.018600
0.098774,0.390942,0.031337
0.093939,0.376690,0.035171
0.086346,0.385660,0.032803
0.053573,0.389232,0.048189
0.044416,0.385600,0.055038
0.037680,0.412972,0.046106
-0.006290,0.387817,0.076150
0.021372,0.410598,0.058069
-0.006083,0.398023,0.051816
-0.011718,0.403067,0.060324
-0.033188,0.405950,0.042250
-0.059401,0.395921,0.058355
-0.070633,0.387166,0.052256
-0.068301,0.367593,0.036563
-0.081316,0.383434,0.052559
-0.116048,0.378312,0.033792
-0.125150,0.385162,0.048240
-0.133452,0.373312,0.020353
-0.153192,0.373399,0.034163
0.143723,0.337978,0.001383
0.121552,0.375503,0.038099
0.103013,0.369485,0.040738
0.102568,0.377426,0.036457
0.058736,0.376744,0.034413
0.052828,0.384947,0.051923
0.066522,0.395461,0.047559
0.036403,0.396369,0.066055
0.026223,0.399152,0.059653
0.004168,0.400259,0.051061
-0.014910,0.406308,0.050634
-0.030275,0.390043,0.068153
-0.037944,0.386021,0.057895
-0.050119,0.400932,0.043006
-0.096285,0.400110,0.041156
-0.087168,0.392356,0.042618
-0.079231,0.392609,0.044565
-0.127393,0.368028,0.051061
-0.128021,0.375176,0.033330
-0.126749,0.374887,0.034009
-0.144829,0.353411,0.039438
0.138404,0.336993,0.009008
0.110743,0.373351,0.016379
0.103097,0.376250,0.043191
0.082713,0.364624,0.034822
0.070435,0.382812,0.033362
0.048924,0.380677,0.055236
0.028509,0.393480,0.074543
0.022384,0.397736,0.059772
0.018912,0.391202,0.073592
0.000803,0.400820,0.071809
0.010849,0.406804,0.062843
-0.017071,0.397289,0.046898
-0.037562,0.387069,0.071240
-0.058751,0.382014,0.054961
-0.045541,0.388685,0.074682
-0.092062,0.363741,0.068542
-0.099100,0.382807,0.055755
-0.107725,0.373496,0.043704
-0.133537,0.365792,0.048817
-0.139564,0.338595,0.033001
0.134595,0.338385,0.019817
0.142720,0.343773,0.026826
0.112226,0.367953,0.054715
0.076394,0.366544,0.045487
0.089050,0.371399,0.061890
0.044905,0.378549,0.049605
0.057026,0.396381,0.059693
0.042525,0.387309,0.075684
0.014905,0.393010,0.060359
0.002870,0.404068,0.060811
-0.021215,0.384057,0.067649
-0.025584,0.393530,0.083846
-0.046542,0.378207,0.070253
-0.053751,0.390669,0.049669
-0.070228,0.372978,0.064183
-0.060417,0.384980,0.068496
-0.094312,0.373010,0.057084
-0.103190,0.366919,0.044215
-0.098711,0.352168,0.045886
-0.156348,0.366955,0.040097
0.137084,0.346774,0.035562
0.131512,0.344633,0.047827
0.112333,0.362663,0.057524
0.109406,0.387618,0.051763
0.081814,0.372516,0.041931
0.084770,0.360723,0.079391
0.057577,0.379002,0.073145
0.021522,0.378018,0.094231
0.001159,0.378995,0.071589
0.008227,0.384660,0.091911
0.003108,0.375301,0.083492
-0.015135,0.370359,0.080001
-0.032353,0.382745,0.076242
-0.045930,0.369096,0.070346
-0.058682,0.382675,0.065582
-0.066669,0.370564,0.056250
-0.087550,0.364216,0.049311
-0.105161,0.353374,0.068401
-0.105041,0.359895,0.050956
-0.130658,0.345205,0.057830
0.136743,0.348402,0.032264
0.111996,0.359195,0.059793
0.109642,0.356715,0.073047
0.097358,0.358516,0.064286
0.071781,0.367522,0.074320
0.048940,0.386485,0.061841
0.041232,0.381181,0.072591
0.046725,0.372850,0.060307
0.007182,0.376754,0.074800
0.002196,0.381156,0.089773
-0.011495,0.381599,0.083402
-0.034657,0.384313,0.084033
-0.040390,0.363618,0.079615
-0.032853,0.366740,0.067134
-0.069303,0.371408,0.078149
-0.070922,0.356976,0.067874
-0.104224,0.375477,0.060599
-0.102446,0.348031,0.065914
-0.099039,0.337877,0.063780
-0.134941,0.335586,0.046254
