X,Y,Z
-0.009248,0.325024,-0.218514
-0.020142,0.333056,-0.221153
-0.030363,0.337073,-0.224867
-0.046118,0.330309,-0.207052
0.025619,0.329332,-0.209328
-0.000591,0.328025,-0.211526
-0.025372,0.345369,-0.245879
-0.042861,0.326596,-0.223310
-0.013775,0.324710,-0.192055
-0.011332,0.349211,-0.213823
-0.035144,0.343816,-0.198630
-0.040487,0.329963,-0.203249
-0.053596,0.339505,-0.185379
-0.058631,0.339083,-0.222337
-0.085999,0.337563,-0.218690
-0.090528,0.307389,-0.235961
-0.107663,0.304130,-0.226200
-0.143862,0.299836,-0.246990
-0.126600,0.317780,-0.244180
-0.175128,0.300873,-0.237791
0.050597,0.315963,-0.214481
0.015508,0.327995,-0.204431
0.017951,0.349288,-0.204129
0.006251,0.330406,-0.200773
-0.015858,0.329485,-0.191538
-0.012673,0.330845,-0.206073
-0.050854,0.332230,-0.212707
-0.064735,0.325959,-0.209378
-0.069505,0.319239,-0.201892
-0.081532,0.335454,-0.237550
-0.099391,0.295634,-0.245765
-0.108949,0.320777,-0.227966
-0.136148,0.313226,-0.240268
-0.148102,0.293158,-0.244636
-0.145375,0.293383,-0.241664
0.033938,0.314885,-0.225191
0.019171,0.344217,-0.210605
0.009530,0.326814,-0.194908
0.000871,0.334024,-0.177003
-0.005090,0.326799,-0.191695
-0.017708,0.320930,-0.184127
-0.044567,0.326411,-0.178836
-0.045028,0.334558,-0.182733
-0.069043,0.337839,-0.198778
-0.094282,0.329846,-0.184156
-0.103133,0.308878,-0.224772
-0.101395,0.297230,-0.226331
-0.130633,0.279631,-0.217285
-0.124383,0.285665,-0.205382
-0.148025,0.314134,-0.213420
-0.165104,0.322971,-0.212798
0.119266,0.314191,-0.202354
0.104374,0.313859,-0.190329
0.061235,0.316742,-0.201524
0.063170,0.303090,-0.204794
0.042857,0.304775,-0.205715
0.030518,0.320743,-0.209252
0.017920,0.324722,-0.174077
0.017828,0.331948,-0.177216
0.006557,0.323184,-0.172409
-0.015612,0.347588,-0.195057
-0.023836,0.329469,-0.189505
-0.035280,0.337862,-0.193887
-0.047856,0.338385,-0.196640
-0.063424,0.329378,-0.188305
-0.083548,0.303624,-0.189240
-0.098664,0.302342,-0.228535
-0.122753,0.320934,-0.221246
-0.110430,0.314799,-0.211706
-0.128482,0.305880,-0.212510
-0.149737,0.290763,-0.211826
-0.169580,0.323901,-0.202296
0.114567,0.334780,-0.207308
0.095975,0.311576,-0.185379
0.072917,0.296475,-0.203763
0.053972,0.304846,-0.191007
0.053515,0.322716,-0.204436
0.048897,0.304466,-0.209015
0.025324,0.352277,-0.172095
0.012117,0.329032,-0.197616
-0.000213,0.340420,-0.159803
-0.016562,0.321590,-0.169857
-0.039606,0.323278,-0.166736
-0.061456,0.327175,-0.172184
-0.050258,0.346484,-0.155534
-0.075951,0.334154,-0.176702
-0.083719,0.305595,-0.197644
-0.095572,0.302537,-0.199307
-0.109517,0.300178,-0.177651
-0.130393,0.295235,-0.206661
-0.158847,0.287652,-0.215833
-0.140825,0.288364,-0.193111
-0.162400,0.308966,-0.203184
0.105855,0.312308,-0.188438
0.090466,0.304140,-0.189455
0.080614,0.310044,-0.179039
0.091717,0.325877,-0.193491
0.052728,0.311764,-0.179118
0.021609,0.319345,-0.175690
0.025071,0.325360,-0.155873
0.013958,0.317809,-0.157198
0.003374,0.323668,-0.166966
-0.013160,0.329920,-0.178795
-0.020452,0.332290,-0.166567
-0.030729,0.336592,-0.158787
-0.054414,0.333279,-0.166253
-0.063802,0.317029,-0.163116
-0.081797,0.314309,-0.168567
-0.102334,0.299101,-0.181944
-0.104178,0.303084,-0.216981
-0.111276,0.300365,-0.188708
-0.137551,0.307527,-0.198698
-0.166490,0.293763,-0.218999
-0.160517,0.284860,-0.196873
0.122930,0.306053,-0.190324
0.087619,0.313915,-0.198912
0.087161,0.312902,-0.212116
0.075097,0.312822,-0.194132
0.038711,0.324460,-0.192761
0.049118,0.323811,-0.173120
0.030146,0.336561,-0.170450
0.018919,0.339194,-0.176381
0.013430,0.346060,-0.159081
-0.004053,0.340281,-0.163622
-0.025398,0.345592,-0.141760
-0.045263,0.324084,-0.143417
-0.051385,0.316893,-0.171256
-0.061281,0.321622,-0.149257
-0.068884,0.310398,-0.181781
-0.108220,0.285222,-0.200465
-0.115034,0.266655,-0.172163
-0.119079,0.294320,-0.191205
-0.155688,0.304177,-0.201258
-0.151630,0.287063,-0.191626
-0.160569,0.291997,-0.191093
0.110476,0.321987,-0.170129
0.086411,0.289337,-0.171309
0.090642,0.301642,-0.170950
0.061399,0.305882,-0.180393
0.054663,0.312947,-0.169057
0.033150,0.316731,-0.181440
0.017788,0.332594,-0.162114
0.013924,0.331110,-0.153504
-0.006164,0.346237,-0.146698
-0.019149,0.337033,-0.165892
-0.015208,0.329355,-0.152492
-0.053163,0.332181,-0.135853
-0.061973,0.318202,-0.168542
-0.078136,0.318441,-0.155350
-0.081810,0.294075,-0.180580
-0.099519,0.297606,-0.186440
-0.111382,0.310083,-0.204377
-0.134302,0.317663,-0.191911
-0.142506,0.317654,-0.202675
-0.142552,0.292321,-0.190316
-0.180361,0.292364,-0.196899
0.089203,0.316455,-0.179385
0.102113,0.329751,-0.162777
0.089448,0.287995,-0.184533
0.072779,0.304520,-0.187691
0.054807,0.310015,-0.182878
0.052811,0.321266,-0.176655
0.015279,0.310004,-0.153025
0.023793,0.347726,-0.163486
-0.006584,0.323603,-0.137180
-0.026396,0.318679,-0.122515
-0.026369,0.309146,-0.133740
-0.040274,0.310000,-0.147467
-0.059825,0.321531,-0.139719
-0.083934,0.290862,-0.175578
-0.085933,0.284517,-0.174438
-0.096073,0.286471,-0.189091
-0.100030,0.271251,-0.192494
-0.119972,0.283834,-0.179816
-0.150572,0.275752,-0.197072
-0.135685,0.258283,-0.204264
-0.173273,0.257467,-0.194092
0.086820,0.313232,-0.170064
0.115797,0.302384,-0.167247
0.078696,0.302307,-0.169968
0.068934,0.297739,-0.160254
0.059078,0.301530,-0.159457
0.017574,0.289531,-0.193134
0.010667,0.307462,-0.162340
0.013067,0.312711,-0.132472
-0.006832,0.327630,-0.153545
-0.016101,0.326570,-0.138738
-0.027525,0.324285,-0.115594
-0.041882,0.336603,-0.125099
-0.062275,0.314396,-0.141113
-0.065350,0.291327,-0.154882
-0.067369,0.288765,-0.176711
-0.098776,0.291033,-0.164389
-0.109756,0.282598,-0.162820
-0.114353,0.281876,-0.193289
-0.150632,0.268021,-0.178430
-0.160857,0.268204,-0.200682
-0.184701,0.282055,-0.186885
0.095105,0.289895,-0.160976
0.095336,0.303071,-0.159653
0.076167,0.292543,-0.173628
0.057684,0.276592,-0.164550
0.065916,0.291515,-0.182634
0.042667,0.303674,-0.162288
0.029701,0.306287,-0.161777
0.021128,0.316932,-0.147514
0.006893,0.313020,-0.128789
-0.001021,0.306915,-0.135468
-0.045539,0.290692,-0.132669
-0.049128,0.308175,-0.121250
-0.050813,0.271715,-0.145353
-0.050939,0.272227,-0.154362
-0.095603,0.268903,-0.151379
-0.120670,0.261033,-0.181942
-0.102231,0.273627,-0.169900
-0.132159,0.257306,-0.162241
-0.149491,0.257072,-0.176008
-0.149654,0.249296,-0.195103
-0.173424,0.268908,-0.164976
0.114064,0.277949,-0.151959
0.100899,0.272211,-0.163663
0.075851,0.280314,-0.172889
0.045241,0.281370,-0.146915
0.054697,0.293490,-0.147371
0.046551,0.293496,-0.167010
0.021464,0.276497,-0.133751
0.009184,0.284860,-0.158602
-0.000140,0.301418,-0.126137
-0.006089,0.299452,-0.148808
-0.050380,0.313152,-0.145901
-0.056461,0.293359,-0.138564
-0.071635,0.309811,-0.134580
-0.078770,0.280569,-0.162753
-0.079048,0.276207,-0.177054
-0.097564,0.258952,-0.153710
-0.136039,0.267327,-0.168162
-0.129000,0.258848,-0.174910
-0.139371,0.267817,-0.169691
-0.140121,0.266004,-0.192502
-0.166470,0.251763,-0.187880
0.092418,0.269237,-0.148044
