X,Y,Z
0.035541,0.518543,0.209873
0.027960,0.557985,0.202765
0.027166,0.548960,0.225149
0.055351,0.554379,0.219545
0.019606,0.518619,0.224035
0.014743,0.529326,0.204446
0.053772,0.521897,0.231147
0.027673,0.535445,0.220583
0.006378,0.536012,0.222917
0.001974,0.530410,0.223147
0.091209,0.508690,0.203196
0.056093,0.533984,0.211363
0.064589,0.520818,0.214654
0.044083,0.536986,0.209990
0.035666,0.527835,0.220385
0.023147,0.533213,0.214812
-0.001073,0.523179,0.231434
0.083751,0.518999,0.202898
0.053686,0.521830,0.206072
0.061457,0.519912,0.209777
0.051289,0.526645,0.240739
0.030461,0.536574,0.243165
-0.002199,0.525924,0.227667
-0.005130,0.535885,0.249722
0.003113,0.525967,0.212578
0.128179,0.525095,0.228448
0.122941,0.515756,0.243594
0.113322,0.533260,0.240437
0.105562,0.539624,0.244476
0.095525,0.540216,0.231472
0.072274,0.526349,0.207240
0.058421,0.529225,0.231993
0.048485,0.541721,0.240687
0.042416,0.516643,0.239282
0.030662,0.531689,0.236141
0.013655,0.535471,0.216918
0.000845,0.494454,0.217934
0.149486,0.546249,0.235075
0.133446,0.553379,0.252432
0.114532,0.552753,0.242737
0.091713,0.529257,0.253312
0.068832,0.527834,0.237763
0.077538,0.527566,0.238925
0.064819,0.530389,0.237505
0.037808,0.522349,0.249234
0.042693,0.528192,0.251622
0.026583,0.516624,0.247150
0.031694,0.528222,0.245971
-0.015987,0.515958,0.232572
0.152746,0.539592,0.250147
0.148639,0.509960,0.236981
0.131169,0.536985,0.238974
0.119420,0.539993,0.251088
0.113352,0.524345,0.247575
0.101293,0.529456,0.251336
0.082527,0.529897,0.239228
0.065300,0.539293,0.241806
0.054074,0.504222,0.250513
0.041400,0.519939,0.241699
0.051009,0.511165,0.243035
0.026891,0.509164,0.248215
0.005663,0.527187,0.247239
-0.013948,0.517691,0.254461
0.198601,0.519121,0.243315
0.162075,0.511968,0.245791
0.140507,0.533640,0.244244
0.116905,0.535462,0.243948
0.113456,0.552311,0.264634
0.086282,0.527657,0.258034
0.092816,0.521008,0.255827
0.091532,0.515671,0.225711
0.044118,0.524396,0.255419
0.030035,0.491947,0.243786
0.035505,0.503887,0.250253
0.010937,0.503995,0.240653
0.000808,0.490793,0.252068
-0.000618,0.507256,0.238443
0.181838,0.480285,0.213334
0.174163,0.516202,0.258722
0.163771,0.519122,0.253594
0.154357,0.522039,0.245711
0.110973,0.530124,0.267615
0.119205,0.539606,0.274199
0.111309,0.536128,0.266805
0.096485,0.547878,0.282748
0.081052,0.526355,0.292202
0.062772,0.536129,0.258339
0.064836,0.498048,0.247080
0.050297,0.506618,0.245541
0.036123,0.505141,0.249296
0.019195,0.509722,0.243941
0.008927,0.515018,0.233128
-0.006392,0.502164,0.236547
0.187788,0.472500,0.205660
0.170828,0.518661,0.259445
0.166216,0.518923,0.267641
0.152921,0.516554,0.269334
0.136110,0.532781,0.263023
0.143175,0.529024,0.264197
0.114033,0.526872,0.267468
0.099920,0.533306,0.264339
0.079019,0.501141,0.243560
0.068888,0.497035,0.276058
0.075839,0.514341,0.263194
0.046830,0.501665,0.262670
0.029715,0.478749,0.259053
0.033948,0.508960,0.256607
0.014929,0.476765,0.238852
-0.000680,0.497968,0.237159
-0.015112,0.490007,0.243417
0.235078,0.464702,0.240437
0.218577,0.492046,0.259976
0.186897,0.512927,0.264593
0.179049,0.508393,0.274658
0.176605,0.518366,0.277339
0.146380,0.502524,0.277503
0.121070,0.501842,0.264446
0.123467,0.511796,0.280999
0.123797,0.531722,0.289997
0.112890,0.519308,0.299566
0.090938,0.535797,0.300935
0.079035,0.520785,0.258086
0.065044,0.503556,0.247856
0.058228,0.493283,0.262404
0.027157,0.496948,0.261036
0.032676,0.501146,0.242163
0.005730,0.483425,0.255118
0.000470,0.478842,0.243830
-0.010064,0.473754,0.253050
0.214486,0.492738,0.215439
0.217131,0.490439,0.244925
0.189335,0.505297,0.242446
0.179838,0.508345,0.284426
0.157352,0.509384,0.294626
0.157382,0.519924,0.269766
0.115971,0.531442,0.294019
0.133651,0.512399,0.291288
0.133338,0.530005,0.274519
0.108443,0.521951,0.290449
0.087402,0.520918,0.264495
0.069378,0.514291,0.254352
0.060529,0.478110,0.262083
0.043965,0.477546,0.280922
0.032417,0.488122,0.270270
0.033998,0.476117,0.251116
0.005046,0.475969,0.268917
-0.018141,0.469193,0.243191
-0.019890,0.464482,0.241088
0.249015,0.476880,0.251384
0.244021,0.492843,0.262583
0.211697,0.471348,0.259199
0.197735,0.488661,0.272567
0.207919,0.499447,0.263802
0.197001,0.508489,0.275723
0.174299,0.516531,0.279599
0.160312,0.537329,0.297337
0.150956,0.517116,0.316951
0.124441,0.507904,0.274657
0.094063,0.528458,0.312472
0.095346,0.523461,0.315808
0.080068,0.505634,0.303689
0.061133,0.500427,0.281761
0.060711,0.481462,0.256152
0.041991,0.484779,0.258456
0.031721,0.471792,0.269655
0.008087,0.478014,0.271675
0.030777,0.473346,0.271861
-0.017696,0.469382,0.253025
-0.009807,0.472666,0.245093
0.235861,0.456392,0.262748
0.237593,0.485043,0.267809
0.229917,0.495658,0.264960
0.208093,0.480266,0.276501
0.191431,0.506632,0.273775
0.183121,0.502357,0.279540
0.176741,0.513347,0.290213
0.139569,0.519952,0.299274
0.144959,0.525415,0.308580
0.142111,0.530906,0.301295
0.105267,0.505691,0.288377
0.098906,0.528444,0.286785
0.103562,0.516473,0.285064
0.074943,0.494453,0.274242
0.058241,0.497397,0.258884
0.057143,0.475684,0.294228
0.049237,0.455141,0.254715
0.031518,0.469182,0.266214
0.007130,0.452522,0.264893
-0.015010,0.453889,0.246878
-0.047308,0.439202,0.262562
0.275526,0.471771,0.292382
0.251139,0.469873,0.291009
0.240596,0.457395,0.267815
0.233475,0.478585,0.283173
0.220495,0.485972,0.282188
0.189637,0.478844,0.271729
0.191482,0.490468,0.316588
0.166360,0.494898,0.314942
0.149061,0.512829,0.298428
0.138875,0.506424,0.308014
0.144823,0.505434,0.332806
0.122260,0.542891,0.291968
0.090108,0.482152,0.309863
0.102142,0.495173,0.294337
0.074970,0.498280,0.279305
0.071597,0.479248,0.277046
0.047598,0.469482,0.274429
0.046446,0.479871,0.297098
0.017807,0.469595,0.256968
0.015453,0.451919,0.263568
-0.026049,0.436862,0.237096
-0.030025,0.468326,0.236539
0.265776,0.476923,0.264054
0.259270,0.459011,0.267901
0.229412,0.474422,0.273092
0.222530,0.470840,0.258169
0.219843,0.474542,0.286121
0.189521,0.499460,0.277431
0.177933,0.501828,0.307638
0.156551,0.519578,0.296192
0.140837,0.496019,0.306233
0.145128,0.506258,0.309116
0.131581,0.502614,0.304184
0.106832,0.513623,0.319368
0.095949,0.513309,0.319817
0.089099,0.493694,0.291857
0.072558,0.477151,0.287964
0.052686,0.471708,0.279373
0.043127,0.456032,0.287625
0.038544,0.439213,0.279571
0.007576,0.445216,0.275659
0.003254,0.433719,0.270342
0.013278,0.438060,0.263237
-0.016298,0.421961,0.250167
0.272383,0.467743,0.278805
0.244668,0.463522,0.278744
0.238049,0.476625,0.283978
0.220231,0.454147,0.291560
0.219350,0.449163,0.279408
0.185690,0.452784,0.282196
0.173513,0.482386,0.302966
0.167142,0.502191,0.329561
0.171293,0.521688,0.323781
0.128984,0.491583,0.317611
0.121794,0.520773,0.330622
0.113951,0.501656,0.319881
0.103202,0.511627,0.318271
0.083354,0.483481,0.281453
0.079975,0.469318,0.291265
0.054469,0.479192,0.295717
0.049535,0.461858,0.274171
0.033116,0.459911,0.267012
0.022066,0.457250,0.261652
-0.010272,0.435288,0.267359
-0.003625,0.435612,0.270564
-0.035110,0.427594,0.273085
0.271520,0.478030,0.283351
0.256838,0.478119,0.288031
0.226558,0.452513,0.293075
0.229672,0.464776,0.282244
0.208491,0.463417,0.294435
0.209718,0.473503,0.271449
0.191512,0.476164,0.313297
0.174347,0.491598,0.320496
0.153353,0.492107,0.311360
0.127168,0.498048,0.313551
0.131192,0.528698,0.311246
0.121205,0.513500,0.315800
0.107412,0.475337,0.307483
0.097148,0.476051,0.297107
0.066700,0.455659,0.306952
0.049473,0.476858,0.292914
0.047012,0.434994,0.307758
0.027158,0.436170,0.281867
0.018741,0.442204,0.274792
-0.018180,0.421622,0.266489
-0.006268,0.416055,0.270501
-0.025996,0.417411,0.255730
0.255253,0.467550,0.295328
0.222825,0.478105,0.297612
0.212099,0.444909,0.280186
0.202146,0.446223,0.297312
0.197480,0.465408,0.304358
0.176629,0.458645,0.293933
0.156131,0.464148,0.307885
0.146147,0.492354,0.310076
0.141818,0.474811,0.326408
0.121594,0.478357,0.307307
0.115205,0.457494,0.302348
0.077251,0.460809,0.319863
0.083948,0.446468,0.305306
0.066861,0.477682,0.308615
0.051684,0.440767,0.295525
0.057759,0.447422,0.308803
0.025052,0.441006,0.286844
0.044335,0.446423,0.288104
0.008719,0.424346,0.276734
0.001316,0.430138,0.273552
-0.019168,0.410939,0.245531
0.270508,0.444829,0.299420
0.247914,0.454697,0.293551
0.210486,0.459468,0.287248
0.224129,0.444964,0.286657
0.201086,0.460200,0.301330
0.200025,0.439014,0.297215
0.168478,0.462228,0.321564
0.146253,0.454025,0.311903
0.129844,0.486077,0.311987
0.137244,0.496387,0.303792
0.121421,0.455543,0.296917
0.098536,0.459558,0.302897
0.050821,0.458275,0.318895
0.067288,0.484273,0.305273
0.064666,0.445722,0.296769
0.041928,0.442311,0.303454
0.039898,0.421945,0.286223
0.003866,0.424645,0.295198
0.025894,0.392732,0.266839
-0.013373,0.415384,0.277661
-0.029543,0.391318,0.272304
-0.048432,0.369931,0.237346
0.247267,0.449409,0.315983
0.243460,0.452017,0.300318
0.224604,0.446532,0.304664
0.216728,0.460003,0.309557
0.189873,0.432533,0.324514
0.164775,0.456605,0.303434
0.155668,0.440431,0.309803
0.149692,0.454547,0.320234
0.141578,0.452312,0.309436
0.122640,0.456723,0.303770
0.108608,0.446010,0.306378
0.099565,0.435014,0.320218
0.083615,0.460965,0.299608
0.085662,0.450521,0.301547
0.062935,0.434212,0.303220
0.048443,0.425686,0.319396
0.053688,0.434475,0.302911
0.030278,0.427549,0.285843
0.000928,0.430252,0.268382
0.002561,0.404593,0.272589
-0.028176,0.388765,0.259355
-0.027175,0.369852,0.252066
0.252004,0.432057,0.310846
0.220927,0.462522,0.283816
0.235412,0.438881,0.285066
0.220856,0.450749,0.297132
0.178266,0.446541,0.278957
0.178730,0.434300,0.284609
0.164009,0.439760,0.311535
0.158708,0.458637,0.308641
0.150466,0.450992,0.301670
0.133230,0.448026,0.313648
0.104618,0.451981,0.308101
0.096540,0.458051,0.307819
0.094683,0.459715,0.307891
0.063707,0.442116,0.310511
0.050886,0.432720,0.302634
0.057241,0.433051,0.333331
0.033615,0.413502,0.296356
0.037689,0.404964,0.289057
-0.000973,0.404112,0.309532
-0.005416,0.395268,0.295308
-0.025953,0.393760,0.264316
-0.026885,0.375888,0.261281
0.245051,0.411571,0.302248
0.232628,0.429585,0.297463
0.203963,0.430021,0.309062
0.184910,0.428867,0.306678
0.189646,0.411957,0.322383
0.172495,0.420613,0.303895
0.164305,0.446864,0.319779
0.123062,0.451444,0.319845
0.109533,0.438823,0.316061
0.108638,0.457423,0.323121
0.088779,0.451893,0.286119
0.075567,0.441426,0.324244
0.073348,0.429937,0.298566
0.058420,0.411598,0.297395
0.050183,0.407075,0.289897
0.037415,0.409882,0.303466
-0.006553,0.380915,0.289712
0.002282,0.405073,0.284006
-0.009037,0.389065,0.286627
-0.018485,0.383889,0.253170
-0.036340,0.377011,0.261966
0.225003,0.438213,0.317410
0.216362,0.434433,0.302155
0.209645,0.424924,0.308142
0.190046,0.423297,0.320975
0.161528,0.431781,0.302773
0.172496,0.438022,0.313863
0.164316,0.436826,0.310240
0.141892,0.452361,0.294835
0.128689,0.439365,0.325005
0.103933,0.442097,0.314100
0.088210,0.459153,0.311154
0.085588,0.420177,0.303100
0.086320,0.414876,0.310006
0.078670,0.424430,0.299641
0.045627,0.403191,0.304376
0.022811,0.381518,0.305873
0.007765,0.391078,0.285215
0.016457,0.384628,0.285909
-0.005704,0.391859,0.294436
-0.028825,0.388023,0.275667
-0.056047,0.377007,0.266125
0.235356,0.397267,0.313409
0.228730,0.401329,0.326582
0.201895,0.417354,0.308168
0.210781,0.413538,0.312682
0.190393,0.410511,0.306297
0.182564,0.411157,0.317951
0.166323,0.413437,0.320163
0.140473,0.447985,0.326591
0.123548,0.429749,0.342716
0.099705,0.422496,0.315442
0.118688,0.408215,0.329773
0.068692,0.419901,0.295229
0.084652,0.430802,0.304974
0.045954,0.404468,0.322814
0.021258,0.403121,0.318596
0.043955,0.391012,0.302619
0.023618,0.407080,0.292868
0.008613,0.381686,0.288780
-0.003352,0.372533,0.284970
-0.015780,0.385033,0.283076
-0.021915,0.377262,0.284357
0.247092,0.421959,0.291778
0.234628,0.377280,0.320107
0.229913,0.401296,0.327636
0.192941,0.394500,0.321989
0.185699,0.410666,0.298946
0.170436,0.420848,0.310969
0.155476,0.433463,0.327769
0.144735,0.423603,0.308385
0.130027,0.408343,0.343176
0.112243,0.406520,0.316907
0.098764,0.405372,0.314922
0.099408,0.419212,0.306247
0.071714,0.399917,0.320821
0.038897,0.432504,0.311577
0.045030,0.415519,0.303895
0.045190,0.389645,0.321516
-0.020221,0.381040,0.316901
-0.015917,0.372071,0.286000
-0.019990,0.374153,0.283070
-0.053306,0.356412,0.282212
-0.043583,0.354121,0.279234
0.215285,0.397530,0.332347
0.200667,0.395908,0.319785
0.200534,0.398678,0.321796
0.185397,0.394161,0.306809
0.168895,0.415871,0.317232
0.165215,0.396537,0.305714
0.139499,0.408201,0.320632
0.111916,0.406078,0.313911
0.127653,0.391479,0.327212
0.090093,0.401763,0.313570
0.083318,0.413344,0.325269
0.054608,0.407269,0.324929
0.043198,0.404626,0.318645
0.049199,0.385207,0.310411
0.019253,0.393392,0.318365
0.010648,0.394948,0.299260
0.013538,0.373978,0.303351
-0.014087,0.367238,0.304972
-0.020628,0.353766,0.284397
-0.019193,0.357096,0.300380
0.231555,0.394938,0.324391
0.209154,0.392556,0.308472
0.206290,0.395962,0.313923
0.172505,0.401704,0.326849
0.163633,0.404698,0.317721
0.168660,0.401115,0.317098
0.137253,0.395881,0.318480
0.133181,0.384775,0.331681
0.092336,0.407743,0.325718
0.091010,0.422323,0.337006
0.079519,0.410480,0.317025
0.083942,0.375509,0.322484
0.051102,0.405787,0.326100
0.054580,0.369982,0.303118
0.039312,0.357896,0.344224
0.027230,0.361617,0.294616
-0.009538,0.377157,0.316281
-0.017668,0.356794,0.290403
-0.019004,0.357034,0.310791
-0.037335,0.336075,0.295809
-0.059560,0.181150,0.189648
-0.056883,0.157851,0.138052
0.235660,0.367653,0.300949
0.198612,0.382540,0.312572
0.203195,0.384745,0.309276
0.187453,0.376667,0.319368
0.170541,0.379874,0.308816
0.162597,0.364747,0.333979
0.142181,0.391485,0.315076
0.119036,0.387175,0.307076
0.116894,0.389330,0.319377
0.111218,0.388252,0.338686
0.094854,0.380904,0.324433
0.066597,0.394997,0.328132
0.071390,0.382392,0.319240
0.029803,0.385947,0.324285
0.029889,0.378634,0.333447
0.011214,0.361746,0.312685
0.016663,0.332112,0.314406
-0.015418,0.369657,0.321622
-0.034510,0.362026,0.304666
-0.038446,0.348057,0.297292
-0.069709,0.200727,0.175721
-0.095189,0.140512,0.154500
0.225815,0.389923,0.297974
0.212426,0.370489,0.339496
0.216036,0.386382,0.333459
0.185196,0.376886,0.328918
0.185003,0.364809,0.313892
0.141017,0.373413,0.345051
0.137580,0.394981,0.325745
0.130617,0.405533,0.341642
0.121911,0.397438,0.326845
0.098475,0.388933,0.326219
0.070062,0.382546,0.325029
0.084096,0.392582,0.314519
0.057735,0.388799,0.304417
0.042435,0.357462,0.326552
0.037995,0.351241,0.324569
0.020746,0.349239,0.325804
0.011931,0.352517,0.330365
0.008925,0.348042,0.318139
-0.032653,0.340838,0.316074
-0.052169,0.317686,0.295504
-0.079706,0.213602,0.203376
-0.064858,0.191386,0.179597
-0.101364,0.121841,0.130299
0.203443,0.330872,0.320625
0.203366,0.357185,0.305459
0.187676,0.354840,0.327856
0.160736,0.349867,0.308720
0.162821,0.373198,0.325766
0.150633,0.353642,0.326468
0.137990,0.375969,0.340527
0.113485,0.385959,0.325479
0.096085,0.379671,0.343440
0.084967,0.379153,0.331247
0.056936,0.356597,0.315259
0.062891,0.370798,0.309006
0.047560,0.363914,0.308058
0.032249,0.375919,0.320318
0.022924,0.354707,0.319856
-0.005242,0.344451,0.307228
-0.003395,0.348054,0.318240
-0.019391,0.338256,0.312793
-0.043328,0.331526,0.281662
-0.053334,0.178937,0.205878
-0.078496,0.178586,0.163945
-0.106000,0.113254,0.149185
0.212742,0.337607,0.295591
0.210165,0.340326,0.322111
0.190942,0.359845,0.324377
0.159411,0.358774,0.335349
0.167304,0.353104,0.329121
0.150584,0.379575,0.327445
0.131352,0.373742,0.343335
0.120349,0.373520,0.333864
0.103713,0.358277,0.330612
0.093302,0.374688,0.326721
0.077663,0.368327,0.340635
0.061558,0.372275,0.329996
0.033757,0.337757,0.328564
0.043458,0.345390,0.335843
0.024882,0.349757,0.320914
-0.000339,0.334557,0.322181
0.002370,0.304936,0.326084
-0.022045,0.327656,0.301181
-0.056876,0.239001,0.245813
-0.063072,0.215457,0.209327
-0.072721,0.164553,0.195918
-0.093704,0.148463,0.175872
-0.122775,0.087091,0.132746
0.214060,0.305747,0.346929
0.205410,0.350589,0.306529
0.185686,0.308583,0.328717
0.170640,0.335330,0.345208
0.151846,0.352317,0.320455
0.118685,0.345780,0.330002
0.134649,0.347500,0.346272
0.104263,0.343959,0.344636
0.104429,0.346330,0.336160
0.062353,0.349428,0.318702
0.054975,0.342262,0.318606
0.037892,0.331130,0.325211
0.029438,0.340003,0.316712
0.005697,0.339026,0.336880
0.010993,0.337215,0.314431
-0.002769,0.331969,0.315600
-0.024760,0.316142,0.314732
-0.045007,0.257211,0.267824
-0.050117,0.222459,0.213285
-0.083635,0.152016,0.201691
-0.098769,0.144824,0.175557
-0.110728,0.082422,0.136493
0.194405,0.333293,0.302376
0.185023,0.334757,0.332655
0.175853,0.329089,0.341910
0.165648,0.347136,0.322595
0.154113,0.359675,0.332895
0.132099,0.337467,0.342234
0.115946,0.359249,0.335549
0.105864,0.364353,0.336805
