X,Y,Z
0.242419,0.265334,-0.092682
0.261098,0.264738,-0.077025
0.305451,0.246455,-0.081481
0.289043,0.267722,-0.081817
0.294410,0.256660,-0.089800
0.278883,0.272441,-0.092830
0.269457,0.265641,-0.086415
0.219164,0.250464,-0.081896
0.245062,0.284598,-0.060433
0.212342,0.269287,-0.072846
0.307537,0.272333,-0.099486
0.285152,0.252593,-0.076259
0.277218,0.254898,-0.102643
0.256975,0.274200,-0.079295
0.252407,0.264037,-0.078886
0.240570,0.265597,-0.056514
0.226500,0.266298,-0.044770
0.229664,0.265579,-0.061630
0.169516,0.249799,-0.066364
0.175485,0.260810,-0.063292
0.167693,0.261891,-0.045576
0.130476,0.258173,-0.070954
0.141315,0.279905,-0.058805
0.130308,0.261216,-0.054480
0.111419,0.242968,-0.114039
0.401839,0.213726,-0.099953
0.355638,0.208153,-0.108514
0.358795,0.197383,-0.123296
0.336673,0.217182,-0.104811
0.323302,0.245693,-0.087764
0.300127,0.251200,-0.066346
0.295217,0.242142,-0.073385
0.283521,0.269585,-0.071829
0.271533,0.273087,-0.044190
0.244481,0.260083,-0.046389
0.256260,0.262485,-0.057193
0.242195,0.284666,-0.051654
0.207879,0.281575,-0.066886
0.206895,0.267084,-0.068576
0.187874,0.270445,-0.061238
0.180169,0.262120,-0.061840
0.177036,0.252583,-0.061651
0.145220,0.259212,-0.075755
0.124354,0.277345,-0.064568
0.124496,0.295095,-0.065899
0.118618,0.221799,-0.098697
0.380618,0.204516,-0.143319
0.382454,0.203987,-0.119153
0.340237,0.233099,-0.116774
0.341562,0.219047,-0.089749
0.333383,0.222547,-0.090214
0.304174,0.248831,-0.052361
0.280278,0.256278,-0.048745
0.299440,0.253155,-0.072420
0.261091,0.255224,-0.056685
0.250969,0.254403,-0.069097
0.232141,0.240960,-0.054854
0.247823,0.252879,-0.042775
0.239475,0.256350,-0.059032
0.204717,0.258605,-0.060745
0.174737,0.243812,-0.062780
0.159888,0.243120,-0.053950
0.155075,0.258749,-0.035311
0.143833,0.253184,-0.042339
0.144340,0.275889,-0.030361
0.110022,0.252953,-0.052684
0.086374,0.230184,-0.077051
0.374848,0.208407,-0.091090
0.367620,0.213235,-0.098736
0.362755,0.224362,-0.069327
0.341055,0.221460,-0.082631
0.335250,0.214355,-0.075013
0.310817,0.271346,-0.054333
0.301606,0.259935,-0.033041
0.296691,0.257584,-0.061395
0.279003,0.271456,-0.047749
0.264710,0.245149,-0.024374
0.236854,0.255820,-0.029775
0.211304,0.287755,-0.035062
0.204431,0.250762,-0.033945
0.192562,0.259859,-0.050679
0.199314,0.246294,-0.040165
0.182219,0.236390,-0.046744
0.155714,0.240018,-0.055910
0.143103,0.268802,-0.040453
0.134054,0.269978,-0.028297
0.126834,0.258608,-0.052182
0.131059,0.223264,-0.077823
0.383233,0.208187,-0.089464
0.379570,0.208763,-0.100453
0.357743,0.216437,-0.088022
0.337602,0.216733,-0.085117
0.336996,0.248860,-0.056519
0.306358,0.254033,-0.067868
0.292939,0.256157,-0.032591
0.274717,0.266626,-0.046180
0.266440,0.259528,-0.035743
0.267822,0.258302,-0.031239
0.237782,0.272441,-0.037291
0.243610,0.288403,-0.023207
0.200276,0.272647,-0.035055
0.219189,0.252871,-0.046990
0.184094,0.234111,-0.040345
0.171008,0.247289,-0.035935
0.145017,0.269502,-0.027431
0.135990,0.248824,-0.021720
0.119565,0.273757,-0.034755
0.110184,0.269660,-0.034350
0.095308,0.212280,-0.057596
0.375358,0.207872,-0.075087
0.376576,0.199390,-0.081467
0.352213,0.208570,-0.077778
0.341916,0.214683,-0.065170
0.345230,0.222527,-0.067939
0.314901,0.248778,-0.020395
0.291982,0.252047,-0.028244
0.261959,0.275166,-0.008270
0.281871,0.271247,-0.012368
0.254503,0.258695,-0.017064
0.253717,0.267144,-0.020111
0.239709,0.262162,-0.039908
0.215209,0.242582,-0.023686
0.191747,0.253798,-0.041749
0.181857,0.246822,-0.039650
0.159975,0.246171,-0.040810
0.160251,0.244526,-0.023248
0.160340,0.260403,-0.021655
0.158914,0.250387,-0.027784
0.101968,0.236828,-0.030354
0.117418,0.203442,-0.065310
0.370775,0.206814,-0.094548
0.350227,0.198471,-0.079255
0.363522,0.206833,-0.086235
0.334023,0.218086,-0.060945
0.337523,0.225782,-0.046088
0.303234,0.252008,-0.036265
0.300112,0.248118,-0.017191
0.279359,0.267623,-0.012368
0.272919,0.271746,-0.024246
0.269808,0.256794,-0.021020
0.245017,0.277191,-0.023872
0.219641,0.256414,-0.016965
0.208987,0.262510,-0.028843
0.188207,0.235924,-0.043136
0.172656,0.245599,-0.016925
0.179215,0.219319,-0.014259
0.156426,0.246375,-0.000587
0.162832,0.242497,-0.022768
0.111255,0.233830,-0.008243
0.131772,0.237099,-0.034220
0.108727,0.199526,-0.051077
0.386925,0.189820,-0.066964
0.392381,0.204802,-0.058770
0.389156,0.190486,-0.064409
0.347070,0.197394,-0.035333
0.320235,0.208037,-0.032717
0.307659,0.231529,-0.018955
0.296489,0.251152,-0.020161
0.281901,0.270460,0.000945
0.261547,0.261184,0.023149
0.262242,0.258838,-0.014095
0.223472,0.260034,-0.007047
0.230012,0.236886,-0.023317
0.206332,0.250285,-0.024584
0.201541,0.229075,-0.035105
0.194924,0.238802,-0.030732
0.173819,0.233254,-0.017802
0.153590,0.237818,-0.025981
0.144315,0.243277,-0.033064
0.127885,0.245095,-0.022564
0.104604,0.234652,-0.011089
0.103095,0.211225,-0.065396
0.383181,0.208255,-0.048710
0.374029,0.225816,-0.048289
0.360495,0.196189,-0.065770
0.359224,0.205773,-0.063220
0.323044,0.203499,-0.041835
0.296138,0.233786,-0.021038
0.293874,0.263065,0.002437
0.279782,0.264690,-0.019628
0.270483,0.280460,-0.007979
0.252833,0.272513,-0.020007
0.237986,0.249580,-0.013169
0.242421,0.245307,-0.030676
0.218971,0.227456,-0.019191
0.214012,0.219397,-0.020954
0.179865,0.229037,-0.016621
0.189925,0.232999,-0.005188
0.144279,0.238498,-0.012768
0.153992,0.226305,-0.003397
0.131024,0.234519,0.004202
0.128400,0.241280,-0.010769
0.122398,0.192621,-0.027296
0.086155,0.126977,-0.083084
0.371811,0.163268,-0.052814
0.363234,0.185745,-0.056513
0.366122,0.185269,-0.051446
0.352386,0.178195,-0.052080
0.321121,0.186244,-0.038563
0.323156,0.228711,-0.024379
0.291990,0.236824,-0.015734
0.259744,0.230343,-0.021140
0.275528,0.245996,0.005388
0.250630,0.233406,-0.003571
0.242660,0.250600,-0.010440
0.225239,0.231867,-0.015100
0.212492,0.215782,-0.034712
0.198325,0.236594,-0.026339
0.182971,0.234339,-0.020384
0.174443,0.221467,-0.012629
0.159317,0.230042,-0.014654
0.152828,0.240848,-0.008819
0.141408,0.232317,-0.008035
0.103548,0.225190,-0.012256
0.103585,0.181914,-0.028221
0.095330,0.162477,-0.082825
0.394804,0.181140,-0.035178
0.348809,0.197126,-0.063360
0.356202,0.177110,-0.049944
0.338082,0.196632,-0.055028
0.339024,0.200297,-0.057265
0.322268,0.222616,-0.029832
0.301286,0.233562,-0.005807
0.275608,0.240915,-0.021962
0.254709,0.248731,0.003731
0.263959,0.225546,-0.007840
0.242722,0.230695,-0.006269
0.225612,0.226943,-0.019328
0.222764,0.235506,-0.005602
0.218406,0.221958,-0.020595
0.210917,0.219343,-0.012622
0.186964,0.219117,-0.004392
0.163200,0.194297,-0.013383
0.145724,0.221859,-0.006514
0.124126,0.220801,-0.017393
0.124030,0.221208,0.008004
0.098490,0.184249,-0.042025
0.095905,0.157092,-0.066135
0.377386,0.164625,-0.051078
0.358526,0.171655,-0.059621
0.358566,0.176841,-0.034602
0.341414,0.180071,-0.051056
0.333533,0.192842,-0.036934
0.307624,0.200472,-0.018656
0.305081,0.215825,-0.004431
0.284969,0.201391,-0.007951
0.280047,0.212004,-0.005751
0.241798,0.213921,-0.000005
0.240720,0.231339,0.005432
0.215553,0.226778,0.000101
0.218231,0.230694,0.002604
0.214292,0.209998,0.003298
0.186609,0.233418,0.003393
0.175918,0.233726,-0.002773
0.172430,0.229009,-0.011140
0.139836,0.214569,-0.010527
0.139438,0.220507,0.010619
0.137551,0.220507,-0.020547
0.113308,0.188942,-0.029732
0.080664,0.125690,-0.086805
0.397978,0.168289,-0.064099
0.383997,0.169776,-0.053684
0.352201,0.189080,-0.024346
0.350142,0.187359,-0.042913
0.333561,0.187510,-0.025397
0.299279,0.220629,-0.024901
0.306954,0.205327,-0.019645
0.267903,0.229620,-0.019892
0.301724,0.221666,-0.015671
0.259572,0.221696,0.008458
0.242793,0.223693,0.004591
0.221884,0.238014,-0.022784
0.210615,0.220186,0.004723
0.202987,0.220198,-0.016713
0.178464,0.209151,-0.017458
0.166147,0.196686,0.002625
0.174608,0.207216,-0.005994
0.146634,0.195848,0.008898
0.135895,0.197566,-0.005123
0.125398,0.213371,-0.004568
0.104673,0.173667,-0.021300
0.383275,0.148013,-0.037521
0.380940,0.167935,-0.048951
0.354249,0.152448,-0.025536
0.338027,0.158109,-0.029826
0.326071,0.177184,-0.042199
0.298089,0.161916,-0.007872
0.299353,0.189849,-0.005442
0.314830,0.190163,-0.002742
0.280475,0.194107,0.004298
0.264098,0.206923,-0.006028
0.255334,0.168546,-0.008002
0.234402,0.205287,-0.012754
0.216828,0.186118,0.002255
0.204237,0.223862,-0.005755
0.189907,0.195694,-0.002250
0.177894,0.196811,-0.015896
0.167306,0.181071,-0.013787
0.144824,0.205686,-0.009788
0.145013,0.179822,-0.000159
0.129467,0.198237,-0.006033
0.101408,0.184023,-0.026715
0.388481,0.157714,-0.073463
0.366798,0.128797,-0.062634
0.360768,0.151189,-0.026274
0.359980,0.169692,-0.021287
0.318514,0.190766,-0.023350
0.299579,0.185686,-0.028193
0.282659,0.191000,-0.010042
0.292556,0.202187,0.004137
0.281934,0.197745,-0.011259
0.271382,0.206610,0.025627
0.222567,0.191880,-0.004080
0.233712,0.195146,-0.003106
0.212062,0.203947,-0.024344
0.202644,0.211835,-0.009026
0.181807,0.184487,-0.005847
0.172719,0.189082,0.006753
0.152095,0.196711,-0.000013
0.161988,0.187268,0.002214
0.120573,0.168431,0.012192
0.105895,0.174913,0.010125
0.120974,0.147175,-0.003638
0.365432,0.134053,-0.047709
0.384144,0.153038,-0.044520
0.343646,0.141737,-0.021388
0.312027,0.178483,-0.026116
0.296981,0.167136,-0.014135
0.310860,0.178755,-0.004048
0.275975,0.179203,-0.011467
0.279534,0.195998,-0.015525
0.266922,0.180718,0.004682
0.238882,0.177703,-0.002054
0.225972,0.202544,-0.005683
0.209754,0.209613,0.009159
0.191377,0.182760,-0.002292
0.166469,0.194601,0.010854
0.177281,0.176589,-0.003259
0.170089,0.190042,0.022081
0.148241,0.184661,0.010584
0.134164,0.203531,0.013626
0.109967,0.193222,0.003452
0.125180,0.181235,-0.010558
0.374739,0.134185,-0.056980
0.351270,0.136785,-0.008714
0.344222,0.176232,-0.030016
0.338242,0.141270,-0.028694
0.316647,0.190542,-0.016319
0.296375,0.156837,0.004076
0.290149,0.181490,-0.003786
0.270816,0.189705,0.019653
0.267510,0.177987,0.001058
0.246431,0.187569,0.005352
0.228906,0.205395,0.003380
0.201683,0.199840,0.002239
0.205192,0.192379,0.010855
0.183980,0.181208,0.012581
0.177075,0.193025,0.012146
0.146377,0.176962,0.018535
0.147553,0.182990,0.022238
0.128343,0.172108,0.015727
0.124541,0.166521,0.003052
0.103233,0.136463,-0.010545
0.359923,0.114748,-0.041060
0.349286,0.132056,-0.012366
0.344179,0.146086,-0.006977
0.323031,0.144051,-0.013944
0.311576,0.172901,-0.010098
0.281703,0.139991,0.008771
0.278484,0.184542,-0.002268
0.254440,0.151590,0.010792
0.248337,0.184413,-0.002491
0.234110,0.173209,0.020432
0.230034,0.194075,0.018605
0.210311,0.186751,-0.005242
0.202013,0.168183,0.031774
0.182113,0.176493,0.027819
0.172123,0.174045,0.019595
0.149169,0.193459,0.002227
0.160159,0.146861,0.004906
0.142956,0.173754,0.001917
0.102446,0.184501,-0.015393
0.097577,0.150309,-0.015619
0.370334,0.124915,-0.021053
0.357421,0.120662,-0.035366
0.357686,0.141282,-0.019511
0.316425,0.165216,0.009360
0.324652,0.157591,-0.002592
0.308675,0.176863,-0.010435
0.286296,0.173809,-0.000458
0.280242,0.166004,0.013682
0.267202,0.172655,-0.000456
0.225835,0.169557,-0.003151
0.227969,0.174865,0.021348
0.221662,0.189975,0.009953
0.181224,0.182314,0.032993
0.191758,0.173107,0.034505
0.184101,0.161820,0.016518
0.157540,0.171386,0.001968
0.165389,0.169962,0.017082
0.130766,0.163518,0.010362
0.107133,0.174555,0.003553
0.101306,0.116522,-0.003319
0.375986,0.129539,-0.037965
