X,Y,Z
0.068234,0.156561,-0.282633
0.083747,0.174204,-0.272198
0.066939,0.180770,-0.272622
0.050327,0.186056,-0.289646
0.032342,0.156449,-0.257855
0.081985,0.180212,-0.267792
0.078687,0.176185,-0.265810
0.046106,0.193328,-0.278170
0.051609,0.184807,-0.246462
0.009861,0.177063,-0.247629
0.015327,0.186444,-0.246824
0.119620,0.186143,-0.248935
0.086707,0.184535,-0.253903
0.088335,0.183312,-0.256973
0.070992,0.190109,-0.267734
0.073016,0.182078,-0.237396
0.050770,0.185360,-0.248161
0.029802,0.191667,-0.245139
0.023407,0.188229,-0.242829
0.110439,0.185260,-0.229276
0.105577,0.182908,-0.257275
0.097140,0.197737,-0.261391
0.076254,0.173760,-0.250298
0.057628,0.189390,-0.249405
0.051470,0.188433,-0.224846
0.031454,0.192076,-0.210503
-0.004824,0.175639,-0.221534
-0.009534,0.171206,-0.231098
-0.021687,0.168973,-0.230845
-0.039169,0.171088,-0.240998
-0.028197,0.170205,-0.235686
0.211166,0.133242,-0.268812
0.173481,0.120489,-0.285197
0.144981,0.139448,-0.285407
0.163899,0.153182,-0.265186
0.125605,0.147501,-0.257230
0.111310,0.172936,-0.229207
0.109478,0.189359,-0.218369
0.067301,0.200734,-0.216267
0.068256,0.177200,-0.217007
0.041239,0.200553,-0.204940
0.017727,0.186805,-0.211920
0.018291,0.194925,-0.206796
0.030058,0.173938,-0.227714
-0.005102,0.179900,-0.238431
-0.022283,0.164065,-0.248159
-0.026070,0.185226,-0.238125
-0.046444,0.172739,-0.242395
0.178052,0.136627,-0.273758
0.175113,0.126046,-0.266370
0.141054,0.142350,-0.268133
0.137176,0.138988,-0.263835
0.121312,0.160324,-0.268276
0.104220,0.176854,-0.226392
0.092656,0.194208,-0.208427
0.078163,0.183809,-0.220184
0.053102,0.185275,-0.227370
0.052729,0.189220,-0.222194
0.049133,0.203373,-0.194916
0.005354,0.194360,-0.188943
0.023695,0.186886,-0.211573
-0.007422,0.179575,-0.215926
-0.008483,0.169441,-0.232626
-0.034541,0.147362,-0.209685
-0.049028,0.161910,-0.225554
-0.062921,0.166468,-0.217860
-0.081226,0.165334,-0.213732
-0.100099,0.138586,-0.246126
0.195074,0.118772,-0.255673
0.169866,0.153544,-0.233895
0.153689,0.134938,-0.245277
0.133575,0.140694,-0.241748
0.122054,0.156223,-0.251547
0.103963,0.201775,-0.202166
0.103088,0.188506,-0.200282
0.080974,0.175228,-0.187968
0.077485,0.198493,-0.191572
0.052264,0.203953,-0.209098
0.045854,0.198083,-0.171373
0.038246,0.204419,-0.191086
0.001383,0.148790,-0.200963
0.000891,0.167339,-0.220855
-0.028734,0.164795,-0.223161
-0.033545,0.167638,-0.231731
-0.049802,0.171019,-0.199160
-0.076234,0.174493,-0.229039
-0.067553,0.165281,-0.221525
-0.084409,0.166506,-0.244546
0.212130,0.138906,-0.252368
0.161547,0.127025,-0.256334
0.168140,0.151105,-0.264368
0.130942,0.141106,-0.259275
0.124366,0.139711,-0.225088
0.123841,0.176811,-0.212094
0.107972,0.191838,-0.206952
0.072234,0.187839,-0.199457
0.071920,0.204957,-0.171967
0.057150,0.187090,-0.187263
0.038047,0.173974,-0.212823
0.028971,0.168786,-0.204484
0.011002,0.165928,-0.203275
-0.008971,0.161694,-0.212835
-0.009598,0.154684,-0.193790
-0.029410,0.149822,-0.208191
-0.056162,0.164422,-0.202825
-0.065155,0.148143,-0.215078
-0.057578,0.175206,-0.201187
-0.079437,0.135857,-0.227187
0.166903,0.154363,-0.231203
0.162730,0.137701,-0.239366
0.138842,0.144591,-0.222665
0.138165,0.127291,-0.225243
0.134101,0.159914,-0.208603
0.101326,0.168598,-0.190401
0.102507,0.161213,-0.177049
0.088407,0.169227,-0.185990
0.064306,0.193053,-0.182097
0.048631,0.182358,-0.174592
0.046972,0.188861,-0.192388
0.009123,0.178740,-0.178302
0.007755,0.160626,-0.210729
-0.007332,0.160463,-0.197568
0.009843,0.171031,-0.211721
-0.010640,0.175938,-0.210601
-0.053557,0.167027,-0.210640
-0.062923,0.174256,-0.216277
-0.074018,0.163555,-0.210635
-0.074564,0.138020,-0.225174
0.169600,0.134773,-0.236240
0.178037,0.130334,-0.230765
0.153806,0.132152,-0.239202
0.148403,0.141328,-0.223845
0.118514,0.157335,-0.223271
0.133241,0.159066,-0.209267
0.089065,0.176097,-0.183987
0.090078,0.192363,-0.192458
0.073143,0.177529,-0.190939
0.031530,0.177162,-0.170723
0.029020,0.167047,-0.172440
0.026820,0.171857,-0.190879
0.022148,0.149626,-0.197419
-0.008115,0.156091,-0.201456
0.000080,0.164508,-0.194164
-0.026937,0.143310,-0.198921
-0.031976,0.171942,-0.200057
-0.066852,0.153883,-0.192768
-0.076490,0.160037,-0.191237
-0.082731,0.122900,-0.236771
0.170830,0.125229,-0.223902
0.168715,0.120814,-0.224482
0.151498,0.122689,-0.214335
0.146585,0.140587,-0.224834
0.121958,0.125550,-0.223159
0.107312,0.157998,-0.195788
0.108905,0.156763,-0.179694
0.071371,0.161771,-0.196595
0.072046,0.164169,-0.174756
0.067777,0.156980,-0.161123
0.030963,0.159393,-0.194502
0.023348,0.157854,-0.203490
0.021343,0.151272,-0.183218
0.016764,0.140949,-0.198210
-0.017256,0.151401,-0.186033
-0.025499,0.159259,-0.178841
-0.045097,0.147564,-0.203877
-0.055411,0.152199,-0.195253
-0.056136,0.150684,-0.211326
-0.099955,0.132087,-0.228683
0.179621,0.125001,-0.223466
0.175426,0.120753,-0.246568
0.149912,0.136629,-0.221572
0.155494,0.124924,-0.214736
0.133525,0.154533,-0.202048
0.113355,0.151904,-0.194774
0.093873,0.161573,-0.181097
0.082309,0.158660,-0.193070
0.081738,0.153926,-0.204366
0.045526,0.158606,-0.195520
0.062709,0.161148,-0.184115
0.032563,0.172932,-0.166715
-0.008615,0.157555,-0.179347
-0.014593,0.164480,-0.182767
-0.017171,0.151803,-0.180642
-0.029768,0.148519,-0.190853
-0.040298,0.141960,-0.199731
-0.062324,0.141543,-0.192356
-0.067666,0.149113,-0.188464
-0.082155,0.131963,-0.200175
0.199810,0.128388,-0.206745
0.161321,0.125120,-0.208957
0.133062,0.116422,-0.227598
0.157844,0.124812,-0.201789
0.127134,0.138222,-0.201259
0.105800,0.152820,-0.179684
0.093949,0.153370,-0.191186
0.090137,0.152489,-0.167658
0.065726,0.143633,-0.187528
0.061897,0.139379,-0.179985
0.047612,0.150626,-0.177016
0.035255,0.161398,-0.185150
0.022734,0.122438,-0.160666
-0.015371,0.137290,-0.183939
-0.013695,0.144912,-0.169279
-0.035214,0.150209,-0.178296
-0.028944,0.135436,-0.175919
-0.053622,0.154698,-0.178242
-0.080945,0.130033,-0.183746
-0.096276,0.111310,-0.228834
0.185073,0.122118,-0.218625
