X,Y,Z
0.026600,0.244477,-0.308249
0.034162,0.243854,-0.312319
0.038555,0.239476,-0.316205
0.014295,0.240104,-0.326516
0.003989,0.232494,-0.307082
0.004082,0.234560,-0.290938
-0.015392,0.217048,-0.300214
-0.014596,0.226606,-0.313232
-0.058623,0.226056,-0.309757
-0.042707,0.224305,-0.301245
-0.035953,0.241638,-0.301011
-0.084373,0.229561,-0.306894
-0.093854,0.221252,-0.312260
0.021284,0.228381,-0.292498
0.013009,0.220909,-0.296603
-0.003293,0.219645,-0.303341
-0.015902,0.222844,-0.293322
-0.040306,0.241302,-0.301107
-0.049825,0.217652,-0.328501
-0.075550,0.247042,-0.307714
-0.087106,0.218590,-0.314756
-0.100630,0.224394,-0.318079
0.047448,0.234424,-0.276106
0.034255,0.217085,-0.284264
0.013147,0.227653,-0.280063
-0.012695,0.238308,-0.301395
-0.013613,0.225232,-0.301363
-0.028479,0.227099,-0.281561
-0.042987,0.247113,-0.279835
-0.055436,0.253398,-0.265066
-0.049266,0.242399,-0.265471
-0.069578,0.238216,-0.283616
-0.091601,0.217367,-0.294370
-0.122168,0.227159,-0.309257
0.032784,0.220092,-0.294542
0.021888,0.229779,-0.291608
0.004948,0.236328,-0.295628
0.007311,0.216307,-0.285692
-0.021138,0.220600,-0.292422
-0.022316,0.249550,-0.289320
-0.035298,0.234421,-0.279436
-0.062866,0.234438,-0.253968
-0.083528,0.253082,-0.279087
-0.090433,0.248119,-0.271591
-0.095496,0.208007,-0.290750
-0.129549,0.215371,-0.310525
0.046240,0.226108,-0.282166
0.039800,0.216762,-0.285096
0.013371,0.225405,-0.287512
-0.015717,0.216729,-0.271976
0.000740,0.235194,-0.278024
-0.032839,0.243359,-0.259534
-0.046363,0.221147,-0.264091
-0.062752,0.251863,-0.244625
-0.096364,0.254275,-0.245583
-0.087848,0.254531,-0.256201
-0.108808,0.217933,-0.267522
-0.108828,0.200971,-0.282996
-0.123467,0.218326,-0.266336
0.030309,0.212135,-0.282048
0.026615,0.217914,-0.264135
-0.001345,0.230304,-0.270100
-0.001962,0.202411,-0.258759
-0.037115,0.233333,-0.270867
-0.049723,0.225926,-0.261878
-0.041361,0.236443,-0.259543
-0.060556,0.251036,-0.241811
-0.086931,0.248512,-0.245640
-0.098078,0.247679,-0.256638
-0.102385,0.225072,-0.256702
-0.143184,0.218091,-0.280483
-0.130881,0.218238,-0.294777
0.051983,0.209438,-0.251685
0.031994,0.204599,-0.271159
0.029332,0.205845,-0.275582
0.011404,0.214282,-0.269655
0.024894,0.227487,-0.267072
-0.034809,0.200848,-0.250457
-0.040677,0.198263,-0.257488
-0.030084,0.235604,-0.249705
-0.047215,0.258789,-0.245992
-0.055123,0.249441,-0.231357
-0.074328,0.231635,-0.229276
-0.118149,0.224262,-0.246041
-0.120178,0.220893,-0.250983
-0.112158,0.231948,-0.259626
-0.138730,0.205806,-0.264490
0.066941,0.215801,-0.277553
0.026194,0.217346,-0.274565
0.002093,0.211320,-0.274667
0.019378,0.238585,-0.271979
0.011572,0.205771,-0.260785
-0.030635,0.201926,-0.247455
-0.042657,0.224866,-0.275598
-0.033367,0.215952,-0.241062
-0.071791,0.247626,-0.229356
-0.058493,0.244251,-0.238962
-0.099148,0.240632,-0.231305
-0.091940,0.255571,-0.228611
-0.109713,0.232374,-0.243789
-0.139335,0.224902,-0.271087
-0.145848,0.202197,-0.264242
0.052821,0.192210,-0.261724
0.046520,0.191589,-0.242808
0.049128,0.207735,-0.254479
0.025255,0.202810,-0.275977
0.018083,0.204197,-0.247262
0.012676,0.209278,-0.238788
-0.005800,0.215057,-0.232596
-0.036461,0.226302,-0.243518
-0.042686,0.228736,-0.233629
-0.033590,0.224647,-0.239524
-0.066565,0.231267,-0.227549
-0.110945,0.237846,-0.242493
-0.088480,0.231503,-0.227407
-0.128808,0.239391,-0.236404
-0.130254,0.218702,-0.232956
-0.128742,0.205143,-0.249212
0.062750,0.199497,-0.263362
0.050594,0.205751,-0.259024
0.031061,0.206006,-0.240961
0.013670,0.200880,-0.261691
0.008458,0.199865,-0.242551
-0.003816,0.222732,-0.237539
-0.008473,0.217565,-0.239594
-0.033246,0.215906,-0.251689
-0.052866,0.222797,-0.232491
-0.066918,0.221213,-0.220390
-0.086780,0.246445,-0.246608
-0.099820,0.221308,-0.218587
-0.109117,0.247427,-0.220520
-0.124854,0.230031,-0.215842
-0.123937,0.239827,-0.228674
-0.172096,0.196803,-0.253512
0.064614,0.173970,-0.258151
0.051600,0.183370,-0.250744
0.042747,0.192860,-0.229292
0.022316,0.211128,-0.255177
0.012048,0.199007,-0.249218
-0.006200,0.218694,-0.239402
-0.025368,0.211094,-0.229714
-0.010067,0.213140,-0.228709
-0.050143,0.228658,-0.225759
-0.071290,0.209625,-0.225111
-0.084815,0.190623,-0.204131
-0.077422,0.224344,-0.243678
-0.113763,0.235179,-0.216361
-0.112071,0.216941,-0.224920
