X,Y,Z
-0.037043,0.305784,0.001474
-0.043171,0.304885,0.014074
-0.061262,0.297253,-0.006290
-0.085139,0.302745,0.001724
-0.001254,0.321988,-0.001191
0.006260,0.311836,0.006545
-0.013472,0.329746,0.008872
-0.031817,0.296679,0.002520
-0.051653,0.299036,0.017558
-0.073378,0.316408,0.007503
-0.071788,0.293522,0.014290
0.008206,0.304949,0.009765
-0.022615,0.308885,0.004416
-0.012653,0.277551,0.001799
-0.045397,0.302371,0.011083
-0.058137,0.309246,0.035994
-0.062403,0.311687,0.046959
-0.054474,0.306376,0.047984
-0.112179,0.307690,0.028049
0.080232,0.266775,0.007014
0.083920,0.278215,-0.008314
0.050544,0.271975,0.006726
0.055660,0.284302,0.000906
0.026343,0.272137,0.001582
0.004951,0.305263,0.007750
0.001522,0.314041,0.031244
-0.029355,0.331872,-0.001691
-0.020080,0.313268,0.029578
-0.047670,0.298909,0.022043
-0.057124,0.314003,0.021513
-0.062786,0.289936,0.019080
-0.087502,0.305930,0.045561
-0.092703,0.306156,0.031377
0.082273,0.267091,-0.000896
0.076760,0.265439,0.000914
0.062455,0.269930,0.000140
0.048347,0.293245,0.000919
0.049934,0.288672,0.005741
0.014513,0.291988,-0.014223
0.007167,0.305105,0.011487
-0.007640,0.301272,0.029684
-0.031390,0.295035,0.022827
-0.046912,0.308854,0.068189
-0.057102,0.332756,0.038846
-0.080692,0.295880,0.050278
-0.078480,0.314191,0.052267
-0.096319,0.314276,0.064005
-0.097442,0.297953,0.053002
-0.110815,0.297689,0.038575
-0.136977,0.290325,0.031154
0.095971,0.264136,-0.006863
0.086371,0.260715,-0.001541
0.057892,0.262087,0.002815
0.049242,0.281255,0.013408
0.033919,0.295334,0.022806
0.017793,0.297784,0.032996
-0.016054,0.304691,0.059885
-0.013794,0.315489,0.051394
-0.026425,0.308101,0.033939
-0.041295,0.316874,0.057059
-0.052537,0.307523,0.057712
-0.056912,0.302494,0.046386
-0.082225,0.315134,0.056344
-0.091631,0.290344,0.036574
-0.110911,0.309081,0.034650
-0.134667,0.301896,0.030916
-0.124635,0.284159,0.005488
0.098709,0.254294,0.015762
0.081642,0.257800,0.009559
0.047568,0.280021,0.025764
0.039104,0.279621,0.028352
0.023817,0.294766,0.012007
0.028083,0.300121,0.023747
-0.004117,0.319365,0.028913
0.000626,0.326996,0.046612
-0.029924,0.302965,0.056664
-0.046976,0.325367,0.063223
-0.044542,0.301872,0.093305
-0.064500,0.298413,0.067840
-0.086835,0.321012,0.082528
-0.091136,0.281288,0.060645
-0.085819,0.280265,0.044041
-0.110240,0.281069,0.051487
-0.149078,0.289154,0.033384
-0.138790,0.293697,0.045348
-0.175369,0.282357,0.043577
-0.183820,0.274442,0.037005
-0.183587,0.273116,0.048969
0.085673,0.271330,0.011660
0.080375,0.280566,0.035734
0.044051,0.271981,0.026478
0.035423,0.258879,0.029893
0.031505,0.279524,0.051204
0.029851,0.279511,0.059436
0.009661,0.314916,0.061010
-0.017975,0.302807,0.079761
-0.030157,0.306927,0.062265
-0.023567,0.316997,0.087419
-0.059557,0.303291,0.069125
-0.076768,0.317147,0.071846
-0.072035,0.309479,0.064987
-0.085831,0.288694,0.053499
-0.101132,0.267119,0.034616
-0.116184,0.283778,0.037214
-0.136827,0.301418,0.046650
-0.171362,0.267856,0.033987
-0.154220,0.276980,0.032554
-0.184281,0.279394,0.052796
-0.177124,0.269847,0.023464
0.077225,0.250174,0.015181
0.080546,0.246125,0.035417
0.063528,0.260044,0.050180
0.049050,0.262927,0.028751
0.035860,0.283328,0.046326
0.023333,0.293469,0.051845
0.010746,0.327320,0.079355
-0.007113,0.323685,0.065540
-0.017904,0.305745,0.063053
-0.026110,0.314916,0.089774
-0.071113,0.315855,0.088890
-0.067161,0.304673,0.068768
-0.065188,0.311300,0.086981
-0.097477,0.267318,0.068919
-0.084350,0.269581,0.063544
-0.124600,0.274246,0.063240
-0.139437,0.271298,0.076373
-0.156392,0.278946,0.069738
-0.163392,0.265104,0.055821
-0.179615,0.277147,0.057091
-0.193144,0.249652,0.036689
0.088870,0.243960,0.027487
0.087890,0.255978,0.038399
0.058043,0.250009,0.030683
0.061563,0.258507,0.045968
0.018400,0.253051,0.064962
0.016532,0.273581,0.054088
-0.003648,0.284565,0.070365
-0.004864,0.319958,0.069464
-0.015230,0.311753,0.085987
-0.037434,0.312487,0.084104
-0.066619,0.299353,0.080597
-0.048371,0.308441,0.080579
-0.080230,0.289524,0.074922
-0.099933,0.289409,0.066744
-0.106494,0.283319,0.053784
-0.107918,0.279001,0.047161
-0.141545,0.265382,0.065020
-0.157759,0.291900,0.055822
-0.177724,0.283773,0.076603
-0.185137,0.276591,0.064678
-0.169188,0.269903,0.035788
