X,Y,Z
0.060427,0.279852,-0.227429
0.051985,0.295030,-0.214699
0.046577,0.288713,-0.229184
0.017431,0.282032,-0.193925
0.021153,0.300415,-0.204716
-0.017558,0.313882,-0.187778
-0.018287,0.286026,-0.207971
-0.026207,0.284969,-0.210420
-0.044166,0.295867,-0.218081
0.114125,0.270800,-0.243235
0.081128,0.304010,-0.203877
0.096338,0.288587,-0.224341
0.076608,0.281013,-0.215683
0.060748,0.282047,-0.216820
0.048426,0.284141,-0.218518
0.027533,0.304379,-0.216884
0.009517,0.311792,-0.194430
0.002270,0.284702,-0.207474
-0.023118,0.287949,-0.204925
-0.031242,0.290011,-0.213745
-0.043145,0.293378,-0.214084
0.119040,0.259839,-0.254876
0.091752,0.303530,-0.207558
0.087696,0.277255,-0.206464
0.084467,0.276934,-0.194902
0.068645,0.290617,-0.202506
0.060213,0.293406,-0.194821
0.031763,0.299045,-0.195482
0.010810,0.312239,-0.180773
0.006552,0.308910,-0.182490
-0.015571,0.314552,-0.205332
-0.014106,0.301607,-0.197074
-0.045906,0.296972,-0.203458
-0.057779,0.292426,-0.209543
-0.078779,0.277194,-0.183549
0.110921,0.306248,-0.195412
0.080100,0.279738,-0.182693
0.085086,0.282534,-0.187591
0.072058,0.289846,-0.206080
0.063390,0.288325,-0.189464
0.038872,0.294186,-0.193801
0.023524,0.302106,-0.188735
0.009288,0.312727,-0.187831
-0.019252,0.306995,-0.196682
-0.005471,0.313715,-0.192399
-0.017081,0.280288,-0.184795
-0.014639,0.290491,-0.169244
-0.050115,0.293425,-0.201691
-0.077530,0.281557,-0.206922
0.102133,0.300911,-0.184896
0.085740,0.302338,-0.197398
0.077477,0.274039,-0.204201
0.086264,0.272431,-0.187025
0.076505,0.279902,-0.209195
0.037330,0.281948,-0.180586
0.019984,0.271873,-0.192449
0.003848,0.309560,-0.160580
-0.003284,0.305795,-0.152382
0.001268,0.296384,-0.159358
-0.021042,0.311253,-0.156556
-0.037828,0.312987,-0.153040
-0.032574,0.294239,-0.166904
-0.062816,0.281672,-0.176146
0.127366,0.272441,-0.172841
0.097916,0.294514,-0.177542
0.069281,0.277691,-0.183344
0.077428,0.271842,-0.178813
0.057679,0.296370,-0.192518
0.037918,0.298669,-0.184507
0.026268,0.292339,-0.171990
0.007253,0.300498,-0.158518
0.004671,0.298764,-0.149291
-0.012130,0.304853,-0.182048
-0.040182,0.316054,-0.176225
-0.033441,0.307335,-0.161843
-0.065003,0.292273,-0.180665
-0.044656,0.277033,-0.179250
0.119734,0.285757,-0.186314
0.087483,0.292727,-0.185297
0.093102,0.271474,-0.188329
0.074249,0.289547,-0.164223
0.070174,0.257865,-0.170526
0.017309,0.284040,-0.150547
0.052803,0.286053,-0.148073
0.012723,0.311482,-0.134533
0.010662,0.316359,-0.141669
-0.011145,0.297771,-0.151050
-0.025573,0.314664,-0.168993
-0.038058,0.308270,-0.147002
-0.031719,0.291060,-0.157715
-0.067100,0.291192,-0.156227
-0.103562,0.288049,-0.177709
-0.103596,0.267270,-0.205331
0.115530,0.267306,-0.173767
0.097891,0.267099,-0.176541
0.084658,0.285502,-0.167018
0.063706,0.272188,-0.173390
0.072525,0.272802,-0.184500
0.040553,0.282304,-0.166847
0.019563,0.299052,-0.169845
0.032739,0.289883,-0.135189
-0.002998,0.312082,-0.138407
-0.001035,0.308641,-0.151696
-0.023920,0.297911,-0.140734
-0.026163,0.289260,-0.170775
-0.052824,0.287733,-0.154742
-0.072009,0.287525,-0.163081
-0.073078,0.260652,-0.189884
-0.100660,0.237580,-0.196272
0.103306,0.280386,-0.184786
0.103076,0.270945,-0.192152
0.084367,0.274778,-0.163837
0.062760,0.276986,-0.178328
0.057007,0.282836,-0.164711
0.042178,0.264685,-0.157037
0.018971,0.282307,-0.149689
0.008687,0.305688,-0.148525
0.003028,0.298842,-0.158305
-0.013669,0.314047,-0.153396
-0.025661,0.298119,-0.142324
-0.041630,0.306313,-0.132946
-0.047992,0.297651,-0.142840
-0.060911,0.260374,-0.137449
-0.083491,0.274712,-0.160181
-0.089327,0.245964,-0.200858
-0.107567,0.239603,-0.185443
-0.126850,0.231904,-0.160111
-0.149621,0.242542,-0.175966
-0.159274,0.210676,-0.198815
0.126806,0.230885,-0.192179
0.093942,0.274429,-0.164601
0.115105,0.260142,-0.170168
0.089269,0.273453,-0.144727
0.061466,0.257637,-0.177428
0.048182,0.259808,-0.155894
0.040654,0.272162,-0.157107
0.022798,0.263098,-0.143531
0.013314,0.291222,-0.146338
-0.005762,0.288952,-0.112233
-0.012858,0.303288,-0.128082
-0.024689,0.305591,-0.131728
-0.030217,0.301707,-0.140742
-0.033724,0.305620,-0.117295
-0.063622,0.268826,-0.150452
-0.063251,0.259022,-0.155041
-0.109131,0.264263,-0.178999
-0.116088,0.242520,-0.181126
-0.121877,0.240334,-0.184475
-0.133537,0.246023,-0.182353
-0.173837,0.246685,-0.204516
0.121593,0.225843,-0.199324
0.105538,0.274012,-0.155373
0.080916,0.265182,-0.159740
0.087873,0.268762,-0.169440
0.067800,0.257011,-0.147670
0.050998,0.259130,-0.137968
0.024483,0.261075,-0.138112
0.015489,0.268506,-0.139920
0.018448,0.278204,-0.148251
-0.019420,0.280574,-0.129988
0.000083,0.296374,-0.138248
-0.026083,0.270790,-0.133624
-0.038923,0.302038,-0.131754
-0.042747,0.297469,-0.136248
-0.057237,0.246286,-0.151959
-0.089961,0.239944,-0.153763
-0.080814,0.252493,-0.158525
-0.096623,0.229515,-0.167471
-0.116164,0.263691,-0.142419
-0.133119,0.231687,-0.160198
-0.147687,0.250291,-0.156189
0.113192,0.239851,-0.159671
0.087597,0.266641,-0.153421
0.096200,0.254023,-0.164619
0.089219,0.267430,-0.154109
0.067332,0.243265,-0.148099
0.068099,0.245630,-0.145447
0.039402,0.252748,-0.140721
0.022561,0.253550,-0.153926
0.013175,0.275659,-0.139783
-0.008858,0.271177,-0.133146
-0.024141,0.300996,-0.143971
-0.020433,0.283844,-0.115683
-0.034844,0.295869,-0.128001
-0.078829,0.282928,-0.124164
-0.082523,0.271070,-0.139958
-0.074484,0.259106,-0.148954
-0.098173,0.242960,-0.160397
-0.125085,0.247179,-0.169180
-0.120969,0.241242,-0.167393
-0.155003,0.227657,-0.164305
-0.151981,0.264623,-0.148381
0.123403,0.240987,-0.163211
0.100027,0.238626,-0.157262
0.090298,0.253771,-0.166011
0.080141,0.268167,-0.170914
0.082377,0.260729,-0.137479
0.049500,0.247577,-0.142205
0.048443,0.256305,-0.146891
0.046618,0.252763,-0.121240
0.017568,0.273773,-0.119098
-0.007467,0.250227,-0.138517
-0.014756,0.255134,-0.113635
-0.029883,0.250396,-0.125469
-0.048249,0.263928,-0.121310
-0.043698,0.262516,-0.139260
-0.072045,0.240918,-0.134966
-0.072986,0.252901,-0.127705
-0.090296,0.254272,-0.146542
-0.116985,0.239452,-0.163537
-0.112569,0.250419,-0.164082
-0.159385,0.218655,-0.150079
-0.176084,0.234779,-0.165845
0.148034,0.229719,-0.142944
0.108662,0.240785,-0.167531
0.098565,0.257397,-0.129293
0.089945,0.241334,-0.130907
0.060849,0.247302,-0.142356
0.069589,0.237940,-0.133237
0.053889,0.255566,-0.126562
0.039053,0.262901,-0.150071
0.028834,0.255123,-0.141402
0.000674,0.255036,-0.113138
-0.007431,0.275013,-0.134598
-0.020070,0.275252,-0.122865
-0.038092,0.257165,-0.136131
-0.057948,0.269131,-0.144457
-0.066501,0.245780,-0.129208
