X,Y,Z
0.074121,0.479206,-0.170576
0.039559,0.485421,-0.181204
0.052963,0.488576,-0.177019
0.023557,0.467288,-0.178803
0.082022,0.487660,-0.164857
0.065941,0.472811,-0.177368
0.042065,0.480441,-0.147927
0.029948,0.501149,-0.183423
0.072567,0.504017,-0.154974
0.073036,0.474677,-0.155680
0.047901,0.483241,-0.153687
0.036489,0.486607,-0.150426
0.034465,0.480001,-0.166146
0.026850,0.484312,-0.174883
-0.010553,0.456980,-0.184348
-0.020864,0.456338,-0.188805
-0.027214,0.439588,-0.185405
-0.037545,0.436983,-0.190178
-0.070025,0.446345,-0.195244
-0.058921,0.445376,-0.177508
0.110526,0.487042,-0.165275
0.098092,0.487271,-0.153751
0.086564,0.491431,-0.154881
0.091041,0.490939,-0.139846
0.043173,0.483201,-0.147203
0.053646,0.470069,-0.137349
0.042660,0.467951,-0.159381
0.004558,0.476629,-0.149819
0.000035,0.473461,-0.172496
-0.010213,0.446394,-0.178773
-0.016290,0.448065,-0.203602
-0.037662,0.456544,-0.188260
-0.030491,0.450181,-0.186634
-0.078414,0.452224,-0.196484
0.120802,0.482690,-0.137867
0.091468,0.491314,-0.150182
0.083556,0.495518,-0.145607
0.078727,0.477029,-0.130643
0.064146,0.475869,-0.136488
0.053924,0.454814,-0.144682
0.033672,0.495256,-0.150506
0.019732,0.503583,-0.140323
-0.006718,0.448325,-0.167991
-0.005503,0.444309,-0.161857
-0.023894,0.450213,-0.181133
-0.026939,0.444914,-0.171481
-0.054375,0.463615,-0.165625
-0.060990,0.425450,-0.171730
0.172512,0.459528,-0.129904
0.137161,0.464602,-0.162542
0.137595,0.476697,-0.151836
0.108299,0.452669,-0.146815
0.096505,0.478405,-0.121352
0.112103,0.474817,-0.128966
0.086197,0.503979,-0.134390
0.071396,0.485559,-0.131760
0.054991,0.461787,-0.137402
0.046989,0.475378,-0.136809
0.024364,0.472934,-0.131720
0.025332,0.476700,-0.127045
0.003354,0.476701,-0.165832
-0.008915,0.444549,-0.168896
-0.019587,0.444414,-0.167911
-0.055317,0.440940,-0.181623
-0.044065,0.439523,-0.163697
-0.060374,0.430410,-0.163277
0.154705,0.464229,-0.158315
0.146774,0.451608,-0.139627
0.134043,0.458325,-0.147930
0.129654,0.472356,-0.151063
0.122350,0.477331,-0.142182
0.076261,0.483629,-0.120761
0.078753,0.476589,-0.111927
0.061351,0.495297,-0.106048
0.069634,0.481340,-0.114200
0.027321,0.480593,-0.133212
0.016747,0.476499,-0.137481
0.019999,0.484470,-0.136350
0.011509,0.456997,-0.136292
-0.023240,0.456816,-0.144342
-0.021632,0.446210,-0.156654
-0.015833,0.448339,-0.174610
-0.062093,0.449696,-0.153991
-0.064704,0.441990,-0.149268
-0.081662,0.430175,-0.154128
0.221041,0.429471,-0.168010
0.196042,0.470542,-0.153108
0.189366,0.447853,-0.129886
0.162709,0.468258,-0.147618
0.155107,0.454297,-0.141157
0.123661,0.457432,-0.144811
0.111813,0.473099,-0.126227
0.103903,0.478370,-0.134544
0.091380,0.491095,-0.111484
0.076460,0.485098,-0.133700
0.053357,0.470941,-0.111712
0.075134,0.466673,-0.121416
0.028460,0.482870,-0.113144
0.041566,0.494194,-0.127731
0.009379,0.493762,-0.133444
0.001433,0.453194,-0.159734
-0.025162,0.431660,-0.145504
-0.039121,0.437501,-0.175019
-0.037809,0.437065,-0.148733
-0.053589,0.426697,-0.147232
-0.080004,0.447203,-0.159680
-0.083516,0.437615,-0.154993
0.196257,0.412189,-0.180025
0.176540,0.481961,-0.151044
0.173101,0.478898,-0.130171
0.152029,0.434581,-0.144712
0.147963,0.450432,-0.127746
0.142763,0.461439,-0.155664
0.111573,0.461919,-0.124857
0.114705,0.486294,-0.110617
0.095762,0.479663,-0.121665
0.087574,0.465908,-0.108919
0.058065,0.487977,-0.108264
0.052688,0.486992,-0.100740
0.038496,0.466902,-0.113134
0.017514,0.470457,-0.088207
0.019800,0.457120,-0.109478
-0.006285,0.454155,-0.135743
-0.005403,0.442336,-0.134370
-0.040302,0.428391,-0.146421
-0.058506,0.416855,-0.147551
-0.055891,0.419728,-0.147973
-0.072792,0.424889,-0.163761
-0.068281,0.416172,-0.142362
0.202774,0.411054,-0.155337
0.186383,0.460525,-0.118633
0.181144,0.461767,-0.137817
0.166568,0.444438,-0.136142
0.151803,0.470764,-0.123020
0.124765,0.463144,-0.141100
0.105502,0.470933,-0.108609
0.120590,0.478752,-0.114590
0.104865,0.469685,-0.095775
0.076121,0.477745,-0.090467
0.052342,0.480840,-0.093675
0.069526,0.483450,-0.098322
0.029541,0.489407,-0.109990
0.026044,0.478149,-0.097345
0.023954,0.481065,-0.089276
-0.009090,0.450696,-0.127629
-0.020539,0.439483,-0.140598
-0.018536,0.438128,-0.143677
-0.044202,0.424711,-0.140788
-0.044654,0.426769,-0.150705
-0.073367,0.417157,-0.145942
-0.101476,0.429896,-0.144626
0.221167,0.416827,-0.160956
0.186338,0.451532,-0.107477
0.202759,0.451296,-0.097505
0.156968,0.452612,-0.114152
0.143554,0.452855,-0.126824
0.122142,0.441577,-0.123718
0.111298,0.439118,-0.129244
0.102293,0.469532,-0.115209
0.103846,0.505488,-0.089698
0.074190,0.471514,-0.084758
0.061752,0.492657,-0.097245
0.045620,0.480529,-0.099638
0.048174,0.472746,-0.072656
0.037821,0.457697,-0.093999
0.004972,0.462213,-0.107466
0.001196,0.441979,-0.116061
