X,Y,Z
-0.106000,0.264649,-0.273975
-0.116868,0.272049,-0.278303
-0.163561,0.276739,-0.303518
-0.138209,0.286195,-0.288335
-0.083432,0.266723,-0.283352
-0.112041,0.280440,-0.298624
-0.127299,0.288864,-0.285164
-0.126117,0.276246,-0.277606
-0.150101,0.296606,-0.278834
-0.096814,0.280733,-0.308255
-0.100736,0.280237,-0.273259
-0.126273,0.282349,-0.261926
-0.135026,0.284396,-0.257538
-0.162927,0.272707,-0.247318
-0.177324,0.279398,-0.258936
-0.176476,0.288935,-0.281454
-0.004905,0.251314,-0.301610
-0.017488,0.253134,-0.310680
-0.046372,0.253631,-0.287999
-0.044251,0.270174,-0.296781
-0.066604,0.245532,-0.290238
-0.077034,0.293875,-0.270673
-0.085725,0.299997,-0.272678
-0.110061,0.283531,-0.258393
-0.121207,0.290681,-0.265168
-0.138941,0.274923,-0.280252
-0.172412,0.281830,-0.260684
-0.162390,0.292521,-0.271720
-0.192380,0.266385,-0.283977
-0.006689,0.252912,-0.302714
-0.020968,0.250240,-0.313233
-0.022583,0.245991,-0.290366
-0.035219,0.234472,-0.302064
-0.059824,0.263179,-0.279050
-0.094450,0.278444,-0.260214
-0.087431,0.282856,-0.245948
-0.121505,0.302959,-0.244592
-0.108490,0.287773,-0.226181
-0.113266,0.280337,-0.265462
-0.154224,0.273548,-0.240339
-0.180138,0.280248,-0.234634
-0.186971,0.276437,-0.228709
-0.183593,0.268764,-0.276927
-0.008987,0.262725,-0.272276
0.014178,0.240783,-0.270434
-0.016399,0.252477,-0.287667
-0.042596,0.231245,-0.290231
-0.051297,0.251436,-0.267327
-0.073601,0.268429,-0.264656
-0.073408,0.281268,-0.232288
-0.078936,0.288975,-0.241541
-0.101848,0.289877,-0.238072
-0.125380,0.282485,-0.244137
-0.136772,0.285454,-0.247748
-0.160586,0.276112,-0.256530
-0.154247,0.271579,-0.227992
-0.175515,0.274588,-0.258015
-0.191918,0.249653,-0.266255
0.005629,0.245487,-0.287799
-0.005529,0.250900,-0.280915
-0.025565,0.259867,-0.279236
-0.036356,0.245859,-0.278348
-0.057983,0.253925,-0.281738
-0.081630,0.268497,-0.268194
-0.081226,0.291045,-0.230737
-0.092001,0.295472,-0.248700
-0.099719,0.314712,-0.201797
-0.117731,0.285826,-0.217631
-0.134386,0.290578,-0.229027
-0.154168,0.307771,-0.215004
-0.160998,0.292913,-0.218928
-0.167101,0.268873,-0.231122
-0.201983,0.261368,-0.230438
-0.203256,0.255315,-0.246501
-0.220029,0.252778,-0.258516
-0.215013,0.254603,-0.260651
-0.261620,0.267347,-0.262230
-0.259351,0.233918,-0.270150
0.005394,0.246112,-0.258164
-0.005828,0.240625,-0.264296
-0.033347,0.240155,-0.274672
-0.026659,0.250442,-0.259216
-0.047213,0.269257,-0.251687
-0.066768,0.253628,-0.232817
-0.083320,0.278375,-0.235709
-0.076179,0.288589,-0.224036
-0.097578,0.285213,-0.224255
-0.118221,0.274711,-0.218478
-0.137076,0.290490,-0.217734
-0.150351,0.286941,-0.210972
-0.170158,0.280495,-0.218879
-0.155178,0.282933,-0.241920
-0.194581,0.266756,-0.228334
-0.199674,0.254603,-0.253942
-0.219102,0.251336,-0.249621
-0.236545,0.238600,-0.247671
-0.240245,0.243536,-0.264701
-0.261025,0.238666,-0.273231
0.011166,0.237094,-0.264145
-0.007170,0.243473,-0.257454
-0.023768,0.247889,-0.266382
-0.024163,0.237626,-0.258833
-0.050372,0.243076,-0.260928
-0.079018,0.267795,-0.257442
-0.070434,0.305696,-0.224610
-0.102833,0.287016,-0.217902
-0.106010,0.279716,-0.213556
-0.114632,0.283174,-0.213139
-0.117049,0.284345,-0.210402
-0.136264,0.280161,-0.227432
-0.148143,0.278061,-0.217683
-0.161679,0.277604,-0.239013
-0.202597,0.237403,-0.232229
-0.203090,0.251579,-0.220769
-0.238927,0.246234,-0.229952
-0.230467,0.242672,-0.250482
-0.249463,0.255993,-0.230064
-0.256901,0.253895,-0.234652
-0.272789,0.195584,-0.264197
0.012825,0.210699,-0.247242
-0.013491,0.239963,-0.264858
-0.008493,0.222065,-0.242297
-0.037917,0.231346,-0.259249
-0.040217,0.243533,-0.251245
-0.052403,0.252134,-0.239397
-0.090633,0.261953,-0.208572
-0.100038,0.253176,-0.223591
-0.089700,0.288998,-0.215809
-0.129015,0.286629,-0.197680
-0.134940,0.274529,-0.214619
-0.125431,0.278274,-0.201878
-0.159495,0.269342,-0.225049
-0.163762,0.264652,-0.215757
-0.195916,0.265840,-0.232405
-0.211365,0.249714,-0.236527
-0.221016,0.237631,-0.249340
-0.238889,0.244121,-0.235819
-0.246307,0.257473,-0.226738
-0.246441,0.245797,-0.251506
-0.268192,0.211094,-0.281580
0.008457,0.234244,-0.251895
-0.012321,0.218113,-0.249871
-0.019395,0.239494,-0.281310
-0.034248,0.230243,-0.255477
-0.054355,0.235677,-0.247256
-0.074469,0.244924,-0.231334
-0.074178,0.263062,-0.237335
-0.079401,0.296052,-0.204017
-0.105682,0.263743,-0.208180
-0.098345,0.265184,-0.221048
-0.115846,0.265867,-0.179189
-0.143760,0.256476,-0.205810
-0.158782,0.261237,-0.215983
-0.167163,0.254936,-0.212274
-0.190150,0.238297,-0.218324
-0.179772,0.247593,-0.216088
-0.221512,0.240215,-0.208782
-0.240303,0.267660,-0.228386
-0.232661,0.261613,-0.216868
-0.251304,0.273384,-0.212444
-0.004019,0.201534,-0.215836
-0.013368,0.211472,-0.252599
-0.026833,0.236397,-0.251886
-0.042936,0.219519,-0.236135
-0.029409,0.220427,-0.228483
-0.050965,0.225058,-0.236934
-0.062402,0.249142,-0.246937
-0.084560,0.254991,-0.202852
-0.097201,0.272891,-0.210814
-0.114507,0.246617,-0.212192
-0.142433,0.257059,-0.193748
-0.137891,0.256937,-0.199113
-0.133220,0.258637,-0.205746
-0.180897,0.269196,-0.226918
-0.189811,0.246210,-0.215086
-0.205557,0.241532,-0.215625
-0.209303,0.251439,-0.216620
-0.229996,0.247602,-0.227126
-0.251183,0.245159,-0.237280
-0.255276,0.240831,-0.236577
0.006167,0.231588,-0.248986
-0.013645,0.226830,-0.243482
-0.038503,0.228460,-0.259308
-0.048158,0.218630,-0.228116
-0.043025,0.234957,-0.225981
-0.080074,0.253146,-0.216616
-0.044628,0.241305,-0.232247
-0.100708,0.252040,-0.208968
-0.110518,0.238154,-0.206687
-0.130602,0.235237,-0.209988
-0.132833,0.238822,-0.218258
-0.151351,0.256444,-0.194130
-0.158581,0.249903,-0.176196
-0.179606,0.248467,-0.222010
-0.174812,0.236946,-0.213119
-0.196926,0.244438,-0.197819
-0.221938,0.256023,-0.203707
