X,Y,Z
0.044373,0.451852,-0.031691
0.041367,0.465438,-0.031869
0.078717,0.489470,-0.008206
0.045334,0.486515,-0.008760
0.031108,0.484669,-0.013632
-0.002916,0.496409,0.004055
0.010438,0.491946,0.010763
-0.009468,0.469938,0.013179
-0.006804,0.489061,0.007748
-0.047020,0.512090,0.041062
-0.049349,0.524977,0.039577
0.051779,0.485890,-0.012007
0.048330,0.471479,0.017270
0.035142,0.480728,0.015597
0.019988,0.487327,-0.012442
0.009746,0.492786,0.018071
-0.000746,0.474301,0.008096
-0.029758,0.497517,0.005558
-0.044616,0.508394,0.044678
-0.063164,0.504790,0.028884
0.069195,0.480998,0.001878
0.041557,0.462638,0.017771
0.030997,0.476924,0.021246
0.027365,0.457328,0.034207
0.000489,0.480406,0.045881
-0.004928,0.512630,0.058763
-0.038099,0.510090,0.050405
-0.019092,0.516376,0.038094
-0.033413,0.515253,0.066153
-0.053409,0.511306,0.053787
-0.087534,0.535845,0.057522
-0.092004,0.528550,0.047747
-0.098057,0.490292,0.042014
0.077979,0.466069,0.031841
0.047148,0.475815,0.018550
0.006734,0.476112,0.010689
0.012645,0.500130,0.026641
0.014305,0.512356,0.032423
0.001303,0.498041,0.036007
-0.047928,0.499608,0.046783
-0.041256,0.492676,0.057856
-0.052653,0.516980,0.056542
-0.073527,0.513826,0.042473
-0.066217,0.520131,0.061033
-0.092746,0.524458,0.040724
-0.094446,0.503956,0.041593
-0.111500,0.504929,0.055896
-0.130475,0.507097,0.045786
-0.153032,0.496894,0.048543
-0.176474,0.484400,0.049696
0.069733,0.467667,0.025919
0.031497,0.452647,0.028881
0.028178,0.481435,0.029506
0.021646,0.498312,0.047595
-0.009019,0.492597,0.051755
-0.030051,0.513263,0.062100
-0.027407,0.508919,0.048576
-0.036220,0.514066,0.054552
-0.054637,0.531121,0.067812
-0.078381,0.507938,0.056275
-0.078592,0.511357,0.059181
-0.096347,0.528190,0.079444
-0.104964,0.519261,0.058511
-0.095998,0.519236,0.056035
-0.139904,0.473879,0.067660
-0.134935,0.506076,0.054056
-0.159210,0.507372,0.050964
0.072032,0.467318,0.017129
0.035216,0.472369,0.019821
0.038843,0.479750,0.029335
