X,Y,Z
0.019220,0.540997,0.007152
0.033404,0.524065,0.004070
0.003266,0.525559,-0.007434
0.120727,0.475037,-0.039193
0.040799,0.516839,0.010222
0.029400,0.510578,0.000598
0.014244,0.510394,0.017334
0.125370,0.465520,-0.015324
0.023215,0.531778,0.013246
0.041638,0.516434,0.057436
0.010804,0.512721,0.042192
-0.007707,0.523576,0.038128
-0.010714,0.504927,0.015958
-0.027274,0.516871,0.028165
0.148672,0.501820,-0.005687
0.127315,0.489668,-0.012676
0.098373,0.496089,0.009336
0.083965,0.474086,-0.014339
0.086412,0.480632,-0.009084
0.060752,0.506908,0.004636
0.069681,0.521507,0.019434
0.029303,0.527283,0.033151
0.033224,0.514468,0.029043
0.019311,0.529508,0.019803
-0.007298,0.515882,0.028214
-0.004486,0.520538,0.026762
-0.018485,0.500924,0.031562
0.135683,0.480866,0.001098
0.126951,0.484086,-0.005293
0.102080,0.485000,-0.002660
0.101109,0.503123,-0.018515
0.104520,0.492517,-0.007769
0.083207,0.500454,0.031799
0.063018,0.525348,0.020886
0.030341,0.523107,0.059203
0.027591,0.509702,0.049416
0.001995,0.510510,0.033520
0.000776,0.502595,0.063860
-0.028556,0.532318,0.042018
-0.037891,0.504057,0.067133
-0.031479,0.506664,0.023494
0.123952,0.481994,0.007883
0.121256,0.491827,0.013181
0.113574,0.492080,0.018294
0.098375,0.474237,0.008917
0.073856,0.493453,0.030136
0.073823,0.513109,0.054353
0.045483,0.525567,0.035998
0.037670,0.528241,0.032911
0.022011,0.542695,0.048649
0.013958,0.519473,0.063147
0.011610,0.498946,0.066395
-0.023871,0.514139,0.041371
-0.030779,0.517699,0.033042
-0.039271,0.511496,0.033825
0.125349,0.477977,0.030598
0.125841,0.481904,0.018544
0.112740,0.472615,0.016045
0.107840,0.480596,0.028636
0.093769,0.493824,0.029928
0.067551,0.518829,0.042188
0.054664,0.512817,0.055373
0.032779,0.515375,0.059216
0.038977,0.512475,0.068489
-0.010725,0.509711,0.064321
-0.007021,0.513797,0.095600
-0.006714,0.517468,0.079162
-0.026677,0.528873,0.055814
-0.049421,0.489069,0.058053
-0.052152,0.496108,0.051191
-0.090524,0.474992,0.017143
0.143530,0.466043,0.015440
0.111241,0.480192,0.037770
0.108843,0.473125,0.037345
0.063376,0.464778,0.021864
0.075518,0.512697,0.032852
0.072818,0.474548,0.036503
0.049689,0.525923,0.068238
0.050310,0.512888,0.071487
0.042210,0.517205,0.092879
0.008181,0.521033,0.061895
-0.001809,0.529647,0.064036
-0.007042,0.525897,0.075245
-0.018769,0.509392,0.066509
-0.044169,0.494214,0.039006
-0.046349,0.491263,0.041716
-0.084704,0.492798,0.041777
0.147438,0.482530,0.014191
0.134812,0.465826,0.037590
0.117744,0.477429,0.037262
0.106406,0.482574,0.025270
0.054578,0.506218,0.041751
0.060040,0.506675,0.060196
0.057399,0.515495,0.087042
0.050853,0.536245,0.093332
0.024741,0.520638,0.081313
0.009095,0.518618,0.099226
0.002142,0.544652,0.070694
-0.012927,0.516370,0.096778
-0.016852,0.499907,0.078095
-0.053715,0.482126,0.048856
-0.051513,0.497923,0.073572
-0.069260,0.505139,0.040383
-0.097392,0.479349,0.044747
-0.093239,0.490249,0.050474
-0.100436,0.496974,0.064926
-0.136576,0.500266,0.057364
0.151009,0.458275,0.020745
0.129932,0.472804,0.053243
0.116697,0.474557,0.048846
0.118023,0.476569,0.047139
0.076161,0.480985,0.044311
0.068766,0.479775,0.055434
0.063953,0.500356,0.061659
0.046587,0.509657,0.071886
0.015327,0.521276,0.085561
0.021945,0.521085,0.084517
0.025689,0.512392,0.085510
-0.011903,0.511325,0.087467
