X,Y,Z
0.082181,0.509169,-0.047011
0.078358,0.500566,-0.020055
0.073158,0.527724,-0.002166
0.066168,0.515735,-0.006505
0.041372,0.513697,0.015531
0.033320,0.504015,-0.021312
0.075519,0.532076,-0.012924
0.060454,0.508135,0.000691
0.066558,0.519022,-0.018113
0.020382,0.504130,0.007398
0.010621,0.509220,0.026619
0.000322,0.515870,0.043594
-0.007125,0.540296,0.024460
-0.038282,0.540495,0.037923
-0.036490,0.544384,0.028267
-0.053893,0.530141,0.043434
-0.072588,0.517766,0.020960
0.071463,0.508599,0.010684
0.086876,0.514106,0.025957
0.038355,0.513203,0.009363
0.056335,0.504868,0.023247
0.039158,0.508131,0.029289
-0.005749,0.515402,0.014412
-0.014227,0.541490,0.009558
0.001697,0.533644,0.013412
-0.019619,0.521431,0.047690
-0.018681,0.505965,0.028654
-0.055427,0.515825,0.013169
-0.064246,0.529807,0.024147
0.086427,0.506780,0.006098
0.074565,0.514727,0.008977
0.054145,0.505282,0.006874
0.034047,0.520214,0.014777
0.033992,0.491387,0.015276
0.007699,0.521554,0.027985
0.009465,0.530713,0.043045
-0.023525,0.508938,0.057133
-0.030631,0.529181,0.040158
-0.037632,0.525196,0.044598
-0.057587,0.518905,0.058359
-0.062589,0.545335,0.030698
-0.079528,0.514064,0.035818
0.098051,0.519066,0.013115
0.069827,0.499798,0.032381
0.050217,0.505637,0.019060
0.039516,0.502416,0.018521
0.022570,0.508310,0.032164
0.031460,0.506970,0.036291
0.008708,0.533045,0.047376
-0.033672,0.502447,0.059730
-0.031507,0.509853,0.056219
-0.050291,0.528028,0.037899
-0.048552,0.510816,0.034026
-0.071760,0.514046,0.030565
-0.074995,0.527659,0.036835
0.088785,0.507727,-0.007950
0.063820,0.492542,0.039934
0.050382,0.490049,0.033411
0.052085,0.481654,0.024938
0.036922,0.493573,0.036230
0.011781,0.519410,0.069760
-0.003396,0.519387,0.066163
0.000362,0.520868,0.070871
-0.017408,0.543545,0.075848
-0.024874,0.512478,0.053469
-0.049407,0.531391,0.061907
-0.079987,0.503124,0.051054
-0.078224,0.520307,0.046561
-0.080808,0.508094,0.052699
-0.110477,0.520078,0.043841
0.075587,0.492536,0.029863
0.077473,0.502694,0.031187
0.073565,0.496035,0.028827
0.031539,0.471968,0.032392
0.033088,0.502100,0.040341
0.002618,0.499143,0.036323
0.009140,0.534377,0.081448
-0.006970,0.509047,0.068629
-0.025470,0.497448,0.064237
-0.061395,0.542134,0.053748
-0.037758,0.510599,0.065885
-0.075996,0.507449,0.045782
-0.070783,0.528878,0.078028
-0.081968,0.504311,0.044884
-0.099738,0.485886,0.039822
0.078243,0.484457,0.032226
0.081279,0.477163,0.037728
0.058021,0.492813,0.040315
0.036765,0.475502,0.043790
0.053223,0.484647,0.033208
0.010050,0.497038,0.060377
0.005920,0.516599,0.087807
-0.004948,0.526844,0.096689
-0.008745,0.494052,0.069686
-0.020581,0.504781,0.088377
-0.050441,0.514389,0.080681
-0.058061,0.515366,0.083954
-0.073765,0.515482,0.073740
-0.101248,0.522113,0.062812
-0.111009,0.512875,0.052191
-0.119387,0.503147,0.061721
-0.135045,0.474902,0.043225
-0.143666,0.461159,0.017656
0.101309,0.464036,0.029266
0.068331,0.451276,0.040517
0.070366,0.460055,0.028656
0.063607,0.481450,0.042927
0.038391,0.496010,0.029444
