X,Y,Z
-0.083919,0.246219,-0.007994
-0.100768,0.244660,-0.004932
-0.080619,0.237705,-0.011974
-0.080460,0.247734,-0.012296
-0.061314,0.241796,-0.004467
-0.086717,0.239657,-0.008549
-0.101895,0.239798,0.013757
-0.117815,0.236465,0.015534
-0.109500,0.244467,0.013623
-0.139479,0.216512,-0.020929
-0.144298,0.213559,-0.022767
-0.155145,0.217612,-0.038098
-0.188775,0.195203,-0.048549
-0.184208,0.199721,-0.023601
-0.224111,0.203009,-0.032817
-0.028747,0.222717,0.008563
-0.037254,0.230728,0.006217
-0.076069,0.237511,0.009177
-0.080744,0.258041,0.012755
-0.090514,0.243884,0.005636
-0.105401,0.235128,0.025582
-0.122114,0.221304,0.002791
-0.129498,0.201856,-0.028448
-0.143598,0.197588,-0.034374
-0.154981,0.207588,-0.031786
-0.208109,0.186148,-0.042794
-0.184779,0.184201,-0.031829
-0.209818,0.211097,-0.010811
-0.047501,0.239148,0.008996
-0.053154,0.250555,0.014776
-0.074050,0.252157,0.057661
-0.100062,0.247091,0.020111
-0.098206,0.243990,0.028502
-0.104241,0.229140,0.030143
-0.123124,0.242307,0.009413
-0.150913,0.250543,0.031823
-0.143729,0.206006,-0.010725
-0.161109,0.197713,-0.007698
-0.184137,0.189988,-0.031672
-0.174288,0.193336,-0.011503
-0.221198,0.195681,-0.012446
-0.023183,0.225882,0.015098
-0.046482,0.242671,0.027568
-0.041327,0.250942,0.011410
-0.066619,0.236024,0.029974
-0.090963,0.230463,0.020971
-0.098669,0.229074,0.003374
-0.110320,0.242647,0.025219
-0.111350,0.244227,0.014853
-0.136109,0.230763,0.028663
-0.152855,0.198210,-0.012302
-0.185095,0.202091,-0.013279
-0.166080,0.193247,-0.007112
-0.203744,0.185639,-0.011615
-0.205697,0.180229,-0.019816
-0.037085,0.217844,0.014268
-0.025432,0.229510,0.028233
-0.058530,0.233313,0.037480
-0.077168,0.245771,0.055481
-0.088290,0.228809,0.072599
-0.080356,0.232690,0.035519
-0.099560,0.245459,0.034965
-0.127704,0.224568,0.023848
-0.149922,0.211777,0.045733
-0.133731,0.200292,0.014865
-0.169387,0.189357,0.000740
-0.198833,0.193772,0.013342
-0.191149,0.188109,-0.005392
-0.214113,0.184633,-0.002543
0.022930,0.218814,0.033948
0.006658,0.228812,0.020362
-0.005986,0.223042,0.020673
-0.011069,0.242904,0.024350
-0.048951,0.251570,0.044689
-0.058851,0.218746,0.062401
-0.042680,0.242670,0.064766
-0.081672,0.220565,0.040935
-0.097835,0.258654,0.048539
-0.105099,0.249524,0.057660
-0.120907,0.220621,0.030110
-0.137813,0.239309,0.026187
-0.143406,0.210372,0.000405
-0.157277,0.213646,0.014225
-0.162369,0.178721,0.016218
-0.195902,0.191096,-0.012571
-0.221390,0.187906,-0.010257
0.015621,0.229338,0.035531
0.006237,0.228380,0.030021
-0.030118,0.223361,0.035474
-0.050378,0.224373,0.042437
-0.029991,0.256422,0.053044
-0.062416,0.228364,0.057352
-0.063882,0.223323,0.059126
-0.056661,0.245047,0.062929
-0.087574,0.235157,0.061593
-0.106469,0.240694,0.069419
-0.116767,0.236152,0.055234
-0.119657,0.213067,0.040214
-0.142926,0.191856,0.031365
-0.168975,0.194063,0.025502
-0.181107,0.198438,0.015294
-0.194590,0.167629,0.011713
-0.196199,0.187244,0.004266
-0.225520,0.155027,0.000925
0.041496,0.218617,0.037932
0.046563,0.222503,0.072416
0.030059,0.214362,0.043526
0.023662,0.217566,0.037469
0.000283,0.221024,0.041196
-0.019029,0.211370,0.065723
-0.016295,0.229036,0.045650
-0.050884,0.229683,0.054269
-0.038512,0.244702,0.061285
-0.078820,0.250325,0.065376
-0.088685,0.236286,0.073311
-0.087490,0.246752,0.054573
-0.090265,0.246662,0.084630
-0.136878,0.224834,0.044936
-0.124449,0.234420,0.050550
-0.157446,0.200635,0.027344
-0.168369,0.179287,-0.005666
-0.184187,0.185401,0.018919
-0.195065,0.171479,0.001426
-0.206842,0.183500,0.006312
-0.222165,0.167261,-0.008307
0.087188,0.232473,0.028390
0.055011,0.211572,0.057519
0.021080,0.221244,0.049034
0.013029,0.226297,0.044822
-0.000563,0.220594,0.049352
-0.022944,0.230740,0.058835
-0.017643,0.241589,0.038125
-0.032113,0.235477,0.041864
-0.027142,0.231629,0.055388
-0.073871,0.231845,0.081657
-0.070381,0.234624,0.082635
-0.092573,0.237286,0.082630
-0.122787,0.246764,0.046693
-0.126867,0.233219,0.057025
-0.158417,0.190911,0.032542
-0.155122,0.190073,0.024284
-0.169402,0.190634,0.022551
-0.177547,0.175733,0.007061
-0.181490,0.167886,0.028242
-0.227157,0.168629,0.013090
-0.217938,0.148729,0.034704
0.060945,0.190333,0.043414
0.040603,0.222169,0.065267
0.020577,0.220159,0.071559
0.017340,0.229193,0.056508
0.018108,0.214347,0.061349
-0.022771,0.224744,0.053781
-0.023005,0.233047,0.062932
-0.039695,0.227660,0.063425
-0.044511,0.221724,0.070332
-0.072866,0.236535,0.078500
-0.100918,0.225626,0.101671
-0.095918,0.221442,0.063203
-0.102012,0.235028,0.077829
-0.118563,0.217702,0.064406
-0.130788,0.202446,0.047403
-0.137155,0.171616,0.036527
-0.166643,0.169890,0.017403
-0.177236,0.158268,0.014706
-0.188802,0.162031,0.024724
-0.188128,0.144195,0.017876
-0.213781,0.147853,-0.000590
0.053816,0.192006,0.051240
0.051383,0.218393,0.060366
0.040925,0.207179,0.061216
0.021394,0.213660,0.075974
0.022647,0.215393,0.061432
-0.024085,0.203432,0.046789
-0.039817,0.225167,0.050443
-0.041700,0.188549,0.083760
-0.050031,0.228486,0.062832
-0.073569,0.225784,0.082782
-0.071439,0.219809,0.071786
-0.073272,0.217060,0.060288
-0.102528,0.208199,0.076109
-0.124599,0.184504,0.059427
-0.151237,0.190667,0.040744
-0.153542,0.184232,0.043779
-0.169006,0.154184,0.022937
-0.182364,0.160314,0.030833
-0.199066,0.151210,0.011168
-0.199930,0.148890,0.017489
-0.219299,0.136069,0.010293
0.060982,0.169599,0.054024
0.048762,0.190371,0.073999
0.030826,0.217534,0.080035
0.010195,0.203287,0.064500
0.014303,0.214187,0.072583
-0.014945,0.204929,0.074622
-0.037703,0.220644,0.052571
-0.035028,0.214562,0.067995
-0.050674,0.215430,0.064388
-0.060814,0.228610,0.078742
-0.088339,0.206650,0.093864
-0.087725,0.221512,0.079303
-0.082489,0.215066,0.076948
-0.125929,0.198791,0.062196
-0.121023,0.189294,0.038669
-0.169445,0.186540,0.067325
-0.156868,0.187747,0.029546
-0.164597,0.159003,0.027668
-0.188448,0.141159,0.021617
-0.205807,0.155997,0.023336
-0.221876,0.149376,0.014196
0.082419,0.178019,0.041697
0.041005,0.216262,0.088625
0.021125,0.213643,0.101036
0.016910,0.202689,0.063921
-0.010189,0.204668,0.090071
-0.002720,0.213568,0.061412
-0.042491,0.195431,0.063399
-0.031057,0.191979,0.072003
-0.042796,0.201518,0.073275
-0.093674,0.186441,0.095420
-0.081265,0.198040,0.063035
-0.099031,0.195765,0.080953
-0.119674,0.202025,0.060880
-0.130888,0.197153,0.072980
-0.141070,0.187191,0.058524
-0.149932,0.168539,0.042033
-0.165762,0.152350,0.071314
-0.180529,0.128654,0.045787
-0.198345,0.159062,0.031953
-0.218524,0.138109,0.029205
-0.222647,0.128216,0.000561
0.065287,0.160055,0.041720
0.065040,0.189181,0.083878
0.025202,0.211866,0.101961
0.010862,0.175728,0.076091
0.011270,0.191104,0.096721
-0.010986,0.205852,0.087275
-0.031602,0.194181,0.066304
-0.058211,0.200717,0.083555
-0.063434,0.194214,0.080820
-0.062399,0.192082,0.086869
-0.085708,0.188344,0.061510
-0.098805,0.186782,0.087166
-0.118651,0.197123,0.079784
-0.114839,0.191592,0.063583
-0.138973,0.172960,0.069941
-0.142983,0.176144,0.060153
-0.175184,0.146367,0.049756
-0.176434,0.146029,0.033639
-0.193306,0.153810,0.020819
-0.220321,0.137700,0.042740
-0.209167,0.135259,0.005649
0.044006,0.162580,0.050129
0.032388,0.225009,0.081641
0.008816,0.207270,0.076782
-0.000578,0.200866,0.086623
0.009968,0.202467,0.067462
-0.022304,0.206865,0.084594
-0.023461,0.178753,0.087667
-0.047429,0.210760,0.074932
-0.056754,0.228585,0.098342
-0.067324,0.200877,0.074825
-0.068306,0.190229,0.070186
-0.086359,0.170141,0.079962
-0.092912,0.185990,0.088874
-0.131321,0.176652,0.089110
-0.143180,0.178421,0.066725
-0.143086,0.152497,0.075653
-0.166355,0.155420,0.079505
-0.163020,0.142855,0.035605
-0.186552,0.134586,0.060890
-0.210761,0.106795,0.034132
-0.212639,0.105069,0.017807
0.046380,0.128490,0.059130
0.052701,0.192724,0.076128
0.042604,0.208351,0.105283
0.034167,0.176420,0.086148
-0.004470,0.174577,0.079355
-0.013416,0.171043,0.096574
-0.027982,0.181300,0.076859
-0.037639,0.203108,0.091084
-0.061923,0.202221,0.085210
-0.056077,0.173544,0.086909
-0.075607,0.174805,0.082416
-0.087933,0.194864,0.065475
-0.122432,0.192250,0.096397
-0.104787,0.169839,0.064934
-0.135295,0.159241,0.070581
-0.161150,0.161598,0.075986
-0.167396,0.148357,0.030312
-0.167416,0.146207,0.051903
-0.203847,0.134251,0.039416
-0.215750,0.124315,0.023207
-0.220462,0.111271,0.024968
0.063030,0.145430,0.048311
0.077117,0.183032,0.076846
0.021571,0.182067,0.086831
0.011227,0.176852,0.093903
0.006720,0.189934,0.091614
-0.000202,0.180651,0.087827
-0.026366,0.188656,0.086442
-0.042165,0.198646,0.092024
-0.052170,0.196551,0.086794
-0.076389,0.174688,0.124506
-0.091821,0.168944,0.101122
-0.087838,0.175610,0.089237
-0.114721,0.164205,0.083993
-0.107949,0.146517,0.084168
-0.134583,0.158603,0.078167
-0.158311,0.152672,0.077225
-0.160664,0.147027,0.077062
-0.174121,0.136431,0.066408
-0.191098,0.118224,0.043129
-0.219276,0.108494,0.060872
0.059857,0.130573,0.061260
0.040989,0.160771,0.096858
0.027520,0.173820,0.102760
0.015059,0.188470,0.110504
0.015060,0.197405,0.106943
-0.023090,0.176125,0.108114
-0.018234,0.176785,0.100454
-0.045085,0.189367,0.111280
-0.052777,0.170664,0.100062
-0.059674,0.185853,0.095310
-0.072983,0.168863,0.089767
-0.093977,0.165213,0.078038
-0.080444,0.171349,0.072337
-0.125854,0.147061,0.099426
-0.140614,0.156291,0.088191
-0.143695,0.144367,0.086929
-0.181152,0.147844,0.076259
-0.166995,0.126032,0.052852
-0.181260,0.128385,0.071777
-0.214684,0.095761,0.064258
0.055511,0.111854,0.059032
0.037121,0.175793,0.089929
0.047030,0.171045,0.108530
0.000591,0.169583,0.085466
-0.009571,0.167274,0.095896
0.012768,0.172522,0.101008
-0.000215,0.188309,0.109413
-0.045847,0.175122,0.109098
-0.057035,0.161734,0.118552
-0.059582,0.162174,0.107334
-0.067306,0.166641,0.092229
-0.082012,0.162232,0.110860
-0.130242,0.147507,0.096361
-0.124789,0.157350,0.101382
-0.118009,0.148458,0.095098
-0.141661,0.139688,0.092806
-0.178957,0.118559,0.089733
-0.178802,0.108734,0.067910
-0.200547,0.092444,0.051525
-0.218015,0.093143,0.053262
0.066468,0.113193,0.055091
0.035118,0.156179,0.095451
0.040906,0.173980,0.112077
0.027621,0.176869,0.103442
-0.011195,0.171388,0.097263
-0.000698,0.142855,0.106830
-0.023765,0.163714,0.105740
-0.034270,0.172026,0.116826
-0.037888,0.140847,0.111318
-0.059974,0.150664,0.088080
-0.099105,0.168758,0.117101
-0.086223,0.162438,0.122186
-0.099301,0.166120,0.101570
-0.115625,0.133858,0.106009
-0.164413,0.157011,0.076065
-0.137897,0.129757,0.088693
-0.140631,0.129183,0.074144
-0.182602,0.103977,0.066721
-0.195130,0.102338,0.056231
-0.219513,0.092001,0.055866
0.065468,0.117909,0.045394
0.055324,0.134894,0.090440
0.035834,0.157838,0.106152
0.035861,0.156295,0.098936
0.006672,0.168412,0.106988
