X,Y,Z
-0.067754,0.581041,-0.089070
-0.082659,0.553866,-0.079840
-0.082879,0.554459,-0.079793
-0.115664,0.565463,-0.081333
-0.113334,0.569534,-0.083954
-0.045063,0.561631,-0.070543
-0.056500,0.559212,-0.071286
-0.114926,0.557741,-0.058043
-0.080637,0.553201,-0.072743
-0.112387,0.557545,-0.071816
-0.121178,0.544996,-0.072364
-0.050989,0.556353,-0.057277
-0.051581,0.560609,-0.028538
-0.080010,0.569592,-0.050538
-0.086258,0.560327,-0.045495
-0.098882,0.563860,-0.055617
-0.127114,0.558041,-0.053178
-0.132733,0.562962,-0.056651
0.036249,0.550669,-0.073536
0.022858,0.529949,-0.073853
-0.001969,0.526051,-0.073388
-0.004529,0.536742,-0.083716
-0.028584,0.524817,-0.090990
-0.031864,0.547634,-0.056755
-0.045073,0.544821,-0.045321
-0.077083,0.543084,-0.037349
-0.071175,0.569394,-0.022902
-0.067482,0.534220,-0.053391
-0.107611,0.536835,-0.034717
-0.118462,0.563266,-0.054040
-0.142459,0.555517,-0.066161
0.031351,0.545412,-0.070294
0.004259,0.531228,-0.087612
0.014861,0.523962,-0.086608
-0.002491,0.549793,-0.084175
-0.028508,0.529184,-0.068443
-0.030227,0.541453,-0.045526
-0.044151,0.567295,-0.050054
-0.054325,0.566611,-0.026294
-0.081703,0.577706,-0.042262
-0.083553,0.549106,-0.016065
-0.108221,0.558706,-0.032902
-0.112938,0.559867,-0.007484
-0.133116,0.552391,-0.019957
-0.136424,0.542351,-0.026789
-0.185629,0.509937,-0.061808
0.042823,0.556120,-0.048394
0.013019,0.518514,-0.039507
0.015047,0.525103,-0.069123
-0.003989,0.544065,-0.049658
-0.034688,0.552021,-0.039662
-0.045202,0.577234,-0.028818
-0.059987,0.576005,0.001366
-0.060618,0.565041,-0.018591
-0.079497,0.547750,-0.025692
-0.107656,0.558956,-0.019385
-0.093998,0.564023,-0.010460
-0.138784,0.563021,-0.017471
-0.140209,0.560341,-0.015669
-0.123649,0.563368,-0.025736
-0.163695,0.514303,-0.067203
0.035714,0.544047,-0.055338
0.017546,0.535758,-0.060122
0.003865,0.539243,-0.062767
-0.010820,0.523934,-0.045695
-0.028778,0.555664,-0.052966
-0.012948,0.548862,-0.049747
-0.057445,0.564386,-0.017474
-0.073365,0.578384,-0.008125
-0.088899,0.565960,-0.005231
-0.087402,0.566708,-0.002969
-0.093042,0.592935,-0.007391
-0.128645,0.573630,-0.003958
-0.115999,0.559018,-0.009657
-0.153567,0.538601,-0.029556
-0.159213,0.519209,-0.053312
-0.173040,0.508645,-0.040806
-0.192737,0.517633,-0.044689
-0.200383,0.501749,-0.051234
-0.214179,0.548840,-0.043543
-0.226256,0.524506,-0.038804
0.039730,0.541042,-0.052109
0.017068,0.538970,-0.032007
0.001171,0.531111,-0.046557
-0.026055,0.526654,-0.043438
-0.039412,0.541017,-0.057490
-0.019433,0.520014,-0.021962
-0.056326,0.568326,-0.004881
-0.048091,0.584020,-0.003464
-0.096005,0.575263,-0.013991
-0.083634,0.568225,0.010130
-0.099823,0.566822,-0.019114
-0.125786,0.571801,-0.020922
-0.142687,0.563087,-0.028031
-0.142636,0.534515,-0.020125
-0.171029,0.532823,-0.038395
-0.169572,0.524333,-0.033130
-0.189712,0.527447,-0.040824
-0.195250,0.514641,-0.016128
-0.225797,0.531389,-0.047175
-0.240066,0.540317,-0.044852
0.035088,0.524447,-0.036448
0.014517,0.532364,-0.029855
0.019812,0.533078,-0.050968
0.002441,0.540934,-0.023496
-0.038713,0.552641,-0.021352
-0.039631,0.555546,-0.021888
-0.053051,0.566335,0.001254
-0.060622,0.568572,-0.003672
-0.067262,0.552846,-0.013030
-0.087263,0.572184,0.002950
-0.105078,0.555056,0.007313
-0.129834,0.548252,0.004721
-0.139299,0.549023,-0.016951
-0.153197,0.515582,-0.003569
-0.152385,0.527311,-0.021185
-0.174075,0.520819,-0.026669
-0.182473,0.517783,-0.030281
-0.212111,0.509021,-0.018031
-0.222676,0.511811,-0.033713
-0.231943,0.523529,-0.025976
0.039996,0.536150,-0.005150
0.020838,0.531538,-0.027256
0.007088,0.513497,-0.022368
-0.014230,0.528705,-0.029592
-0.032687,0.542693,-0.022302
-0.045639,0.528084,-0.008170
-0.054397,0.544992,0.007136
-0.061334,0.552270,0.004591
-0.065825,0.558421,0.029355
-0.107577,0.569465,0.001484
-0.093951,0.557177,0.000529
-0.120458,0.550783,-0.004317
-0.125485,0.552719,-0.016870
-0.156109,0.533279,-0.027647
-0.175523,0.525838,-0.004263
-0.187185,0.522398,-0.040018
-0.179840,0.527247,-0.038140
-0.206148,0.521461,-0.031322
-0.211787,0.536616,-0.017376
-0.235565,0.521734,-0.036990
0.037656,0.516511,-0.029620
0.027289,0.514446,-0.012732
0.005549,0.522228,-0.017191
0.003251,0.515705,-0.012964
-0.014973,0.529042,-0.016505
-0.039379,0.539092,-0.010687
-0.054394,0.540731,-0.003847
-0.064249,0.529500,0.000287
-0.090280,0.521123,0.011413
-0.085349,0.536194,-0.005572
-0.114002,0.529195,0.014186
-0.132786,0.546609,0.012775
-0.128395,0.522838,-0.017687
-0.144276,0.515538,-0.004852
-0.155374,0.510180,-0.006152
-0.172806,0.522989,-0.033551
-0.204744,0.519734,-0.017090
-0.177976,0.504097,-0.008573
-0.237206,0.512052,-0.016271
-0.224245,0.530253,-0.008766
0.038220,0.517307,-0.016404
0.003336,0.521336,-0.014260
0.030143,0.518712,-0.010182
0.008075,0.513429,-0.011125
-0.011502,0.517954,-0.010581
-0.031744,0.506827,-0.008546
-0.060762,0.533744,-0.010222
-0.059966,0.528846,0.001763
-0.078366,0.544290,-0.003118
-0.103619,0.539373,0.001411
-0.119908,0.540698,0.002903
-0.108867,0.529277,0.010998
-0.138004,0.536090,-0.015884
-0.138305,0.524111,0.002135
-0.154442,0.513318,-0.010094
-0.188579,0.526329,-0.004263
-0.194011,0.507268,-0.030319
-0.202611,0.509596,-0.000791
-0.226527,0.506931,-0.014920
-0.221124,0.516677,-0.001617
0.025697,0.493862,-0.028561
0.031016,0.517772,-0.012905
-0.006226,0.532926,-0.007492
-0.017896,0.515626,-0.026536
-0.015392,0.513970,-0.015734
-0.044882,0.520121,-0.017675
-0.038347,0.529092,0.002736
-0.045708,0.533640,0.011511
-0.086436,0.524008,0.019118
-0.091075,0.529667,0.024543
-0.101051,0.519010,0.011854
-0.099773,0.533575,0.003244
-0.123057,0.516548,-0.014654
-0.160798,0.511851,-0.018554
-0.172392,0.498018,0.024990
-0.179747,0.503332,0.010823
-0.196835,0.506424,0.001409
-0.215994,0.498291,-0.004008
-0.214005,0.487548,-0.011924
-0.238359,0.505993,-0.005572
0.049076,0.511551,-0.018966
0.032957,0.506225,0.000624
-0.006480,0.493746,-0.011634
-0.010484,0.498696,-0.001536
-0.021816,0.508836,-0.006867
-0.047070,0.517245,0.014248
-0.053786,0.508686,0.015812
-0.073476,0.527620,0.019639
-0.082630,0.529265,0.017775
-0.102459,0.546254,0.014950
-0.093819,0.533220,0.016678
-0.107577,0.531943,0.009627
-0.116814,0.519090,0.006041
-0.145841,0.514673,0.009756
-0.158967,0.516400,-0.010390
-0.188544,0.515117,0.004352
-0.167944,0.508084,0.009333
-0.207621,0.494892,-0.028762
-0.219346,0.502603,-0.006514
-0.229947,0.501574,-0.007215
0.043291,0.499310,-0.007714
0.025757,0.499180,-0.015293
-0.014920,0.502758,-0.004804
-0.019612,0.517063,0.006787
-0.026320,0.517598,0.020847
-0.027724,0.520518,0.007007
-0.048320,0.502757,0.009365
-0.070332,0.523785,0.018322
-0.087399,0.500210,0.014699
-0.081418,0.499622,0.006401
-0.101211,0.512650,0.020024
-0.127068,0.505261,0.015322
-0.123555,0.515498,0.001546
-0.138496,0.497339,0.000588
-0.142466,0.503565,0.005425
-0.160054,0.496681,0.034778
-0.212558,0.513512,-0.000816
-0.192263,0.496744,0.028241
-0.204494,0.477391,0.010271
-0.238052,0.500322,0.017072
0.037483,0.490733,0.015514
0.043450,0.500112,-0.001100
0.011236,0.492943,0.004209
0.004276,0.517577,0.004219
-0.017782,0.490758,0.023475
-0.041754,0.492709,0.010702
-0.032111,0.513540,0.016438
-0.056626,0.507119,0.023360
-0.070004,0.511044,0.031245
-0.073840,0.515496,0.028363
-0.091305,0.498400,0.007581
-0.123413,0.509294,0.022105
-0.093960,0.515505,0.024434
-0.120360,0.515267,0.021384
-0.146220,0.514660,0.020732
-0.155345,0.520844,0.015730
-0.159735,0.488660,0.012260
-0.174914,0.497299,0.002972
-0.218440,0.509743,0.006021
-0.234327,0.503154,0.011730
-0.239307,0.483492,0.005321
0.045588,0.503799,-0.005243
0.029675,0.475082,-0.003884
0.008515,0.495478,0.007565
0.010944,0.482593,0.000698
-0.008021,0.488887,0.009198
-0.015018,0.521181,-0.001106
-0.034540,0.522089,0.019237
-0.060146,0.501563,0.034874
-0.061642,0.499845,0.043768
-0.073269,0.525225,0.034900
-0.098347,0.515289,0.032817
-0.119971,0.498344,0.026034
-0.128110,0.503741,0.035058
-0.103354,0.488782,0.028168
-0.154340,0.506609,0.033185
-0.180668,0.492642,0.027637
-0.187208,0.485248,0.018467
-0.205987,0.485147,0.016662
-0.206294,0.488307,-0.000376
-0.236594,0.486724,0.006731
0.040466,0.459621,-0.010420
0.037432,0.468801,0.018961
0.029953,0.490845,0.006511
0.009207,0.483937,0.032534
0.003616,0.480353,0.010125
-0.037791,0.488827,0.042893
-0.046551,0.503810,0.021795
-0.036310,0.486624,0.028268
-0.076378,0.498135,0.036534
-0.086669,0.474654,0.042359
-0.095967,0.495901,0.022319
-0.093161,0.507263,0.028682
-0.130419,0.500027,0.023341
-0.127321,0.492792,0.034638
-0.142418,0.495493,0.028495
-0.147459,0.504831,0.017142
-0.161558,0.492819,0.024805
-0.156697,0.478715,0.012945
-0.201366,0.480205,0.034074
-0.188706,0.485310,0.005340
0.058377,0.462978,0.032828
0.032392,0.493594,0.014951
0.016622,0.487547,0.026916
0.010713,0.503162,0.028471
0.001660,0.516754,0.010365
-0.035015,0.499746,0.044887
-0.015951,0.508992,0.014955
-0.053057,0.500833,0.025544
-0.062434,0.493440,0.051425
-0.076584,0.492953,0.031773
-0.094457,0.476934,0.030597
-0.112260,0.478106,0.058427
-0.110634,0.480683,0.046931
-0.132692,0.474603,0.043457
-0.147401,0.480923,0.029215
-0.165170,0.498189,0.010380
-0.181423,0.482895,0.014768
-0.174593,0.493482,0.018148
-0.223934,0.473187,0.016916
-0.226883,0.479509,-0.004759
0.042047,0.459532,0.022282
0.028119,0.469828,0.023404
0.030801,0.489282,0.033206
0.024482,0.475108,0.041480
-0.016856,0.491749,0.027939
-0.026808,0.495504,0.035518
-0.029928,0.484437,0.047237
-0.050008,0.485003,0.026685
-0.066016,0.507341,0.054063
-0.084142,0.478862,0.041768
-0.073528,0.508326,0.061559
-0.117218,0.493683,0.052630
-0.104292,0.475844,0.037582
-0.138602,0.481186,0.021444
-0.165174,0.500032,0.037808
-0.159747,0.478720,0.050722
-0.189230,0.479643,0.019848
-0.181661,0.451004,0.027301
-0.222057,0.470176,0.034088
-0.220972,0.462037,0.003514
