X,Y,Z
-0.178111,0.379429,-0.067169
-0.147668,0.396995,-0.049782
-0.169166,0.403254,-0.060546
-0.163589,0.381202,-0.070592
-0.154618,0.395444,-0.073549
-0.147981,0.395989,-0.067957
-0.160340,0.388085,-0.041699
-0.193544,0.382386,-0.054088
-0.183701,0.385881,-0.060890
-0.218020,0.362488,-0.041325
-0.236761,0.389868,-0.028893
-0.228965,0.404996,-0.038696
-0.259938,0.403749,-0.031849
-0.274990,0.400083,-0.050576
-0.278849,0.374647,-0.039176
-0.299602,0.385587,-0.038690
-0.301523,0.373259,-0.027940
-0.120336,0.342545,-0.089223
-0.146098,0.387228,-0.051963
-0.142587,0.396226,-0.048796
-0.178805,0.407623,-0.050489
-0.196832,0.385630,-0.038143
-0.190720,0.385814,-0.026437
-0.218728,0.382967,-0.073241
-0.223551,0.400750,-0.037717
-0.245651,0.389113,-0.045693
-0.233862,0.396033,-0.047422
-0.277947,0.401798,-0.048233
-0.287121,0.385784,-0.057488
-0.285681,0.395992,-0.049354
-0.288513,0.374003,-0.067382
-0.121637,0.337617,-0.095296
-0.142841,0.391833,-0.042700
-0.146840,0.393138,-0.055978
-0.159037,0.396081,-0.024105
-0.188768,0.397865,-0.024352
-0.205257,0.396966,-0.031932
-0.210039,0.394870,-0.018704
-0.221505,0.374739,-0.012624
-0.242834,0.389480,-0.015586
-0.254022,0.381342,-0.018896
-0.254566,0.399044,-0.038167
-0.289835,0.383984,-0.041502
-0.298544,0.371767,-0.033829
-0.305354,0.379350,-0.048175
-0.308075,0.348049,-0.044911
-0.328170,0.346717,-0.087532
-0.133092,0.351962,-0.057696
-0.122891,0.412844,-0.034914
-0.151676,0.407548,-0.025411
-0.173366,0.398067,-0.024569
-0.185251,0.382022,-0.036894
-0.209849,0.390361,-0.033158
-0.209857,0.384572,-0.017700
-0.209987,0.387373,-0.013608
-0.222862,0.407206,-0.014921
-0.259293,0.385275,-0.020094
-0.263464,0.397165,-0.032354
-0.268799,0.383328,-0.027222
-0.270442,0.392327,-0.062649
-0.282353,0.366286,-0.032827
-0.305185,0.389581,-0.051237
-0.350907,0.329098,-0.068710
-0.131860,0.350199,-0.068568
-0.123886,0.403446,-0.033409
-0.144361,0.383103,-0.032160
-0.169752,0.376305,-0.029412
-0.179605,0.361669,-0.007325
-0.183391,0.371119,-0.028028
-0.197354,0.384053,-0.016816
-0.235141,0.397286,-0.011404
-0.244646,0.395903,-0.017256
-0.248076,0.372584,-0.001382
-0.266580,0.385627,-0.025071
-0.267656,0.382913,-0.007139
-0.286240,0.391318,-0.012786
-0.311982,0.386416,-0.025429
-0.317435,0.386377,-0.020080
-0.344580,0.367415,-0.036167
-0.359735,0.346071,-0.036824
-0.360752,0.345946,-0.046498
-0.372037,0.336531,-0.068506
-0.091810,0.307647,-0.094231
-0.125254,0.343513,-0.054538
-0.152359,0.384012,-0.022749
-0.149204,0.369015,-0.022526
-0.181149,0.384047,-0.019094
-0.199796,0.377969,-0.020743
-0.196165,0.376541,-0.026466
-0.221121,0.358022,-0.031233
-0.242806,0.382805,-0.013676
-0.212907,0.395267,0.013172
-0.233866,0.395517,-0.019311
-0.269671,0.370167,-0.000289
-0.283645,0.391432,-0.006449
-0.295680,0.389051,-0.018624
-0.289047,0.385611,-0.016860
-0.310446,0.371426,-0.024936
-0.319400,0.343829,-0.033870
-0.344396,0.337875,-0.048268
-0.354581,0.364539,-0.050643
-0.369528,0.323060,-0.064443
-0.094363,0.293278,-0.089468
-0.117356,0.344069,-0.050784
-0.147138,0.398063,-0.007068
-0.160259,0.373111,-0.020351
-0.158200,0.355690,-0.011564
-0.184408,0.343129,-0.009438
-0.199968,0.374608,-0.014814
-0.214359,0.375287,-0.021174
-0.223165,0.374159,0.005325
-0.243185,0.398450,0.011873
-0.236066,0.395588,0.001416
-0.253509,0.368733,-0.019124
-0.289194,0.379027,0.009972
-0.282160,0.372086,-0.013095
-0.312132,0.382524,-0.010988
-0.311866,0.382783,-0.020249
-0.325447,0.361131,-0.015891
