X,Y,Z
0.184990,0.438715,0.045917
0.146736,0.455924,0.057910
0.196143,0.438616,0.036616
0.199610,0.441009,0.044085
0.183777,0.428176,0.039152
0.154652,0.448605,0.052795
0.194201,0.425687,0.047269
0.210640,0.427962,0.035196
0.171240,0.434792,0.087679
0.156470,0.454661,0.059924
0.129704,0.439053,0.066632
0.121327,0.442592,0.083343
0.233780,0.457691,0.077322
0.224561,0.430406,0.057631
0.228706,0.430038,0.076326
0.187493,0.415613,0.076162
0.162568,0.442214,0.068300
0.157136,0.429489,0.076006
0.138121,0.442304,0.068145
0.138984,0.435148,0.064479
0.241375,0.443365,0.089960
0.222319,0.442021,0.066019
0.225313,0.443525,0.073629
0.192166,0.429276,0.073352
0.169258,0.441242,0.102236
0.145154,0.429273,0.098106
0.138653,0.455481,0.097678
0.129272,0.422585,0.093407
0.108372,0.423433,0.069475
0.107056,0.409577,0.078013
0.335927,0.412209,0.047224
0.267942,0.400173,0.048831
0.263180,0.396715,0.061772
0.264344,0.399849,0.066026
0.245005,0.419740,0.053326
0.237187,0.450918,0.085599
0.210185,0.431623,0.092693
0.201596,0.439789,0.095378
0.169404,0.456641,0.098195
0.164285,0.413528,0.094729
0.160090,0.426015,0.117212
0.155535,0.452761,0.095523
0.126004,0.437829,0.073272
0.120675,0.422077,0.078381
0.098044,0.417885,0.062258
0.308487,0.414067,0.053389
0.287858,0.407350,0.062341
0.256624,0.411988,0.073171
0.249682,0.398494,0.065686
0.256492,0.417060,0.071573
0.228290,0.440020,0.100081
0.210460,0.473943,0.108578
0.208317,0.448110,0.085035
0.176934,0.439264,0.101033
0.181166,0.444310,0.107734
0.165336,0.443500,0.126323
0.146371,0.452353,0.120844
0.143739,0.443657,0.102426
0.121629,0.397835,0.094861
0.110855,0.416453,0.077239
0.083948,0.402887,0.091800
0.077971,0.408824,0.088450
0.059092,0.422305,0.073698
0.053757,0.446212,0.104562
0.022907,0.396686,0.095481
0.304981,0.399965,0.068842
0.274864,0.410820,0.061829
0.264366,0.397163,0.071495
0.251435,0.411803,0.080239
0.244779,0.409081,0.081728
0.232707,0.434420,0.116143
0.212756,0.441957,0.116943
0.206525,0.455893,0.114083
0.186725,0.453113,0.129196
0.181403,0.442414,0.136837
0.171604,0.445246,0.121044
0.142179,0.440184,0.108121
0.141743,0.440498,0.102152
0.099184,0.415009,0.101134
0.114187,0.394442,0.091159
0.085584,0.420547,0.087451
0.084110,0.420135,0.076522
0.046405,0.441471,0.068271
0.052199,0.414565,0.083809
0.030716,0.404113,0.092978
0.300178,0.389240,0.077641
0.282371,0.394153,0.061305
0.262170,0.383245,0.085991
0.258223,0.393008,0.073825
0.237561,0.405739,0.087318
0.222815,0.455371,0.090494
0.219716,0.448754,0.126049
0.209343,0.438937,0.121105
0.196261,0.424936,0.127195
0.190877,0.443331,0.115604
0.149050,0.443529,0.146262
0.130602,0.441054,0.121366
0.143506,0.429297,0.092838
0.122719,0.417618,0.089974
0.098016,0.427068,0.104623
0.110741,0.400480,0.090656
0.081780,0.405793,0.110757
0.081597,0.425934,0.092247
0.044548,0.408602,0.099716
0.055171,0.392571,0.095902
0.316437,0.395229,0.068939
0.306744,0.401442,0.095705
0.289837,0.392577,0.078919
0.266795,0.394006,0.090032
0.257264,0.394897,0.077818
0.252319,0.414510,0.105165
0.220632,0.413864,0.106327
0.207644,0.429566,0.118279
0.200145,0.430545,0.134719
0.194166,0.457185,0.131884
0.162613,0.444764,0.122912
0.161635,0.454215,0.131255
0.163466,0.439446,0.111734
0.132389,0.434486,0.105483
0.124793,0.410682,0.090803
0.104075,0.422080,0.108212
0.081476,0.400081,0.101733
0.077241,0.397682,0.088980
0.062670,0.412746,0.129637
0.052784,0.401570,0.105551
0.032869,0.387900,0.110346
0.330052,0.384393,0.065073
0.285394,0.386244,0.080413
0.285514,0.400037,0.081533
0.270426,0.381404,0.080316
0.254061,0.414362,0.081035
0.248414,0.405279,0.095659
0.205394,0.425735,0.130374
0.230744,0.440220,0.108523
0.183767,0.435494,0.135842
0.180103,0.427182,0.136702
0.180496,0.428400,0.133115
0.161844,0.421164,0.147990
0.139409,0.412233,0.126283
0.130397,0.405057,0.106771
0.102735,0.411239,0.114617
0.091680,0.390134,0.101218
0.097214,0.403352,0.120755
0.090107,0.419341,0.116830
0.068869,0.416653,0.126484
0.036862,0.396016,0.123548
0.035712,0.378621,0.095654
0.299782,0.381877,0.102424
0.301973,0.388390,0.079122
0.293359,0.390522,0.106449
0.280281,0.391272,0.104111
0.249459,0.400854,0.111576
0.228763,0.391615,0.114459
0.219617,0.403092,0.132516
0.211066,0.423573,0.132837
0.201910,0.422729,0.126215
0.184430,0.426059,0.123947
0.157999,0.433276,0.148838
0.158771,0.416571,0.147613
0.174081,0.422547,0.131913
0.137985,0.404008,0.106614
0.121202,0.400071,0.120156
0.118842,0.404604,0.112746
0.095573,0.406645,0.106496
0.069999,0.412916,0.115631
0.068877,0.411801,0.136508
0.053911,0.404073,0.112759
0.038821,0.379403,0.103752
0.308386,0.388006,0.085727
0.299679,0.378240,0.089723
0.281742,0.390351,0.078575
0.282959,0.380245,0.091122
0.263067,0.381129,0.102235
0.242869,0.407835,0.082839
0.229812,0.401246,0.113755
0.211648,0.414048,0.137238
0.205904,0.429328,0.123719
0.186621,0.433903,0.143424
0.182807,0.391894,0.143053
0.156029,0.409638,0.136778
0.144117,0.380408,0.132992
0.141506,0.390968,0.132403
0.115837,0.391406,0.135311
0.112856,0.394349,0.123375
0.086712,0.396975,0.122338
0.068123,0.385489,0.143851
0.070315,0.387735,0.124336
0.058730,0.409174,0.102556
0.033683,0.372833,0.094746
0.306285,0.358062,0.106053
0.300255,0.372101,0.103425
0.302018,0.378306,0.112594
0.272023,0.386078,0.093495
0.253253,0.379815,0.097068
0.232775,0.379563,0.127524
0.246378,0.395798,0.142943
0.220728,0.385534,0.141304
0.215589,0.397406,0.130522
0.185032,0.399888,0.140480
0.186898,0.406184,0.146403
0.158263,0.415365,0.157146
0.156509,0.393090,0.128231
0.147756,0.390879,0.125803
0.100023,0.402562,0.158706
0.109128,0.410162,0.115898
0.087205,0.415607,0.105647
0.081638,0.380693,0.118331
0.072838,0.389929,0.139935
0.040462,0.406450,0.139246
0.035126,0.361408,0.090726
0.328662,0.360704,0.089206
0.329563,0.370624,0.125232
0.295405,0.373928,0.121117
0.267548,0.374707,0.113082
0.251577,0.372180,0.116682
0.240576,0.399928,0.099381
0.202528,0.389315,0.131907
0.238129,0.395590,0.137484
0.215857,0.399938,0.144016
0.205453,0.412110,0.132287
0.168287,0.403704,0.159450
0.156841,0.396443,0.143588
0.131500,0.396917,0.147633
0.148627,0.388364,0.135903
0.114100,0.389045,0.144377
0.101615,0.382285,0.155478
0.110723,0.379119,0.099027
0.086742,0.397044,0.143250
0.056078,0.398002,0.133776
0.047137,0.387057,0.128561
0.045456,0.335849,0.093793
0.335003,0.363415,0.127001
0.294651,0.348715,0.109193
0.292133,0.354780,0.127080
0.249323,0.375718,0.112320
0.280018,0.389165,0.124439
0.240198,0.371731,0.130904
0.234803,0.379700,0.123865
0.212741,0.399835,0.143724
0.200986,0.382523,0.152777
0.197863,0.401510,0.161919
0.176735,0.406885,0.159884
0.165711,0.395405,0.144681
0.155497,0.396516,0.150527
0.135070,0.391584,0.163810
0.116294,0.382492,0.159934
0.101916,0.385708,0.120417
0.077829,0.378225,0.126898
0.085623,0.398795,0.130451
0.063711,0.372055,0.131340
0.049168,0.382646,0.133602
0.027694,0.336853,0.095800
0.331632,0.355133,0.099240
0.296506,0.359296,0.119762
0.279239,0.352215,0.121276
0.264905,0.387092,0.133783
0.255541,0.378670,0.116253
0.248071,0.401304,0.140691
0.246066,0.383147,0.142594
0.210936,0.396361,0.146166
0.194949,0.407727,0.144056
0.187374,0.397772,0.142129
0.182561,0.394892,0.161285
0.161670,0.399431,0.145256
0.148405,0.384864,0.160315
0.120325,0.388690,0.135289
0.098741,0.379825,0.148205
0.112855,0.380041,0.153866
0.102662,0.368896,0.144407
0.080540,0.372999,0.157675
0.054585,0.378689,0.153017
0.038727,0.378564,0.153492
0.026162,0.320645,0.102641
0.321933,0.339097,0.123023
0.291547,0.350356,0.117979
0.295160,0.338394,0.128475
0.270937,0.369177,0.125518
0.254210,0.376248,0.129086
0.250071,0.365661,0.134486
0.235084,0.377934,0.138559
0.221243,0.380006,0.144194
0.187556,0.380008,0.150517
0.175580,0.396962,0.135282
0.181571,0.395618,0.139094
0.151649,0.398589,0.165458
0.139994,0.380250,0.159568
0.126297,0.378723,0.135101
0.121371,0.365716,0.152918
0.100158,0.383246,0.163101
0.082008,0.375143,0.152767
0.068505,0.377196,0.154409
0.070532,0.371571,0.130124
0.058363,0.359181,0.136168
0.035706,0.330785,0.109763
0.311010,0.349940,0.118667
0.308954,0.351100,0.114611
0.296387,0.362488,0.115390
0.277221,0.362237,0.137121
0.262630,0.362004,0.133337
0.239683,0.360377,0.136396
0.221564,0.387112,0.141251
0.222618,0.368208,0.157989
0.189212,0.388437,0.127921
0.184038,0.384187,0.159139
0.199892,0.364457,0.166224
0.176877,0.367278,0.168332
0.151664,0.365263,0.161519
0.132073,0.359512,0.157623
0.123084,0.368212,0.165688
0.114111,0.365242,0.155340
0.071424,0.349813,0.138793
0.070085,0.359768,0.174470
0.066370,0.376004,0.146101
0.033590,0.370972,0.170422
0.026713,0.302087,0.105019
0.311733,0.327497,0.121243
0.290912,0.346771,0.129115
0.296037,0.329709,0.129564
0.286234,0.347899,0.144971
0.269600,0.361241,0.153624
0.259294,0.374222,0.164883
0.221008,0.368583,0.159973
0.226231,0.377762,0.168678
0.195145,0.384723,0.161844
0.169160,0.373043,0.159737
0.171500,0.369344,0.159307
0.159671,0.378606,0.173786
0.134801,0.363107,0.165226
0.123644,0.374216,0.164922
0.117908,0.381059,0.133976
0.108343,0.368468,0.159063
0.086444,0.365112,0.177676
0.081231,0.374387,0.149978
0.068317,0.351962,0.138747
0.061801,0.355542,0.140783
0.028853,0.297896,0.112250
0.315204,0.324331,0.116527
0.300844,0.329228,0.123265
0.292670,0.341615,0.127237
0.282708,0.367602,0.147412
0.277154,0.351656,0.144617
0.234152,0.368038,0.156496
0.229094,0.376299,0.158810
0.219308,0.357914,0.139222
0.224898,0.356875,0.167139
0.193758,0.373466,0.160553
0.185198,0.361697,0.151968
0.160547,0.383562,0.176972
0.138750,0.351714,0.155034
0.144439,0.358036,0.175595
0.122197,0.368279,0.158278
0.103427,0.352515,0.168411
0.090604,0.360306,0.162342
0.085496,0.363983,0.147752
0.065030,0.353492,0.146267
0.051998,0.357141,0.161680
0.035877,0.297940,0.108242
0.302576,0.307867,0.146531
0.314619,0.314661,0.136756
0.279399,0.333767,0.143500
0.266922,0.353501,0.143227
0.276527,0.357146,0.150092
0.256416,0.365590,0.163574
0.224970,0.360113,0.155826
0.198483,0.372798,0.169901
0.227544,0.364258,0.179590
0.191375,0.346286,0.163677
0.154709,0.363876,0.168597
0.157217,0.359749,0.157961
0.148632,0.359937,0.161922
0.124698,0.358654,0.166765
0.114828,0.390643,0.154277
0.112725,0.352250,0.156508
0.081786,0.355320,0.177542
0.087616,0.349705,0.143594
0.078892,0.354870,0.151768
0.050140,0.345087,0.153671
0.043246,0.281877,0.106619
0.330606,0.326703,0.123631
0.299094,0.311904,0.134773
0.307205,0.343092,0.135646
0.260922,0.335272,0.156217
0.262605,0.335840,0.152380
0.251115,0.356706,0.156111
0.219118,0.348884,0.154473
0.218708,0.361799,0.170879
0.218766,0.362797,0.179472
0.197169,0.364867,0.153629
0.192796,0.358709,0.185717
0.154495,0.360012,0.191261
0.134688,0.341670,0.187697
0.126942,0.358240,0.166188
0.128067,0.351373,0.186130
0.110872,0.342735,0.176178
0.097448,0.340490,0.174011
0.054059,0.346630,0.161478
0.060148,0.336521,0.156896
0.031484,0.325328,0.161486
0.286054,0.314245,0.143272
0.285564,0.329033,0.160601
0.278827,0.326455,0.148130
0.275564,0.342855,0.160038
0.268284,0.330543,0.173343
0.239557,0.340573,0.172411
0.235200,0.342686,0.190913
0.190437,0.349636,0.178807
0.200324,0.358038,0.174842
0.166785,0.363581,0.184989
0.178517,0.348045,0.175929
0.126045,0.351754,0.171002
0.129551,0.347101,0.190968
0.121549,0.332293,0.185324
0.092307,0.348641,0.163504
0.104314,0.341905,0.163382
0.076417,0.329341,0.184159
0.066797,0.326392,0.172294
0.037072,0.320221,0.169823
0.299145,0.304236,0.144958
0.303677,0.321076,0.132299
0.264729,0.315885,0.156960
0.269892,0.309226,0.166769
0.236545,0.320471,0.163299
0.223941,0.354099,0.176659
0.225370,0.349311,0.196329
0.200691,0.346620,0.185834
0.194525,0.334042,0.179780
0.176579,0.365867,0.181098
0.170503,0.343252,0.192825
0.163988,0.344610,0.196014
0.147968,0.340912,0.191778
0.133791,0.319952,0.181403
0.095869,0.330410,0.168345
0.079636,0.325179,0.178711
0.115020,0.314066,0.189860
0.073988,0.321492,0.170472
0.044976,0.303631,0.155155
0.304139,0.305227,0.150993
0.288859,0.315916,0.149157
0.274817,0.317687,0.160160
0.271374,0.299375,0.149558
0.250389,0.321408,0.178623
0.235464,0.339455,0.168100
0.222198,0.336364,0.173847
0.214513,0.343190,0.189179
0.184381,0.327132,0.202110
0.180802,0.348126,0.174793
0.154026,0.341233,0.178027
0.137046,0.342509,0.187225
0.135403,0.341761,0.198516
0.130341,0.321113,0.193803
0.104848,0.326110,0.186600
