X,Y,Z
0.144022,0.315277,-0.061881
0.175002,0.325152,-0.042727
0.121341,0.320352,-0.058643
0.116111,0.329592,-0.068820
0.101572,0.309617,-0.085094
0.083390,0.293747,-0.076728
0.066308,0.311770,-0.066940
0.172295,0.323617,-0.048476
0.150907,0.337989,-0.071673
0.125961,0.309469,-0.057786
0.104460,0.309482,-0.055195
0.102696,0.334854,-0.075958
0.086464,0.312085,-0.063177
0.055913,0.313405,-0.074601
0.150986,0.339998,-0.045112
0.122176,0.337304,-0.043643
0.138603,0.338174,-0.043403
0.106821,0.317927,-0.036081
0.110959,0.325701,-0.034354
0.103280,0.330417,-0.043098
0.062862,0.305554,-0.036631
0.056004,0.285548,-0.086449
0.184219,0.304585,-0.057000
0.180388,0.332682,-0.046426
0.163190,0.329634,-0.022097
0.133497,0.346778,-0.027189
0.128490,0.333883,-0.036471
0.120630,0.327063,-0.039675
0.098944,0.320239,-0.036945
0.078954,0.305195,-0.035674
0.077302,0.341837,-0.040802
0.064647,0.285580,-0.092965
0.191451,0.297791,-0.058862
0.158387,0.332039,-0.046026
0.176777,0.314295,-0.023718
0.143223,0.343839,-0.016286
0.147016,0.335546,-0.009360
0.110332,0.333264,0.009931
0.106319,0.318183,-0.012408
0.091413,0.325745,-0.011784
0.089167,0.329627,-0.017970
0.060108,0.307827,-0.051147
0.035986,0.289122,-0.078315
0.028785,0.283772,-0.077530
0.022028,0.267055,-0.067857
0.004905,0.287682,-0.071349
-0.021371,0.259708,-0.072797
0.273829,0.292258,-0.042992
0.269584,0.321911,-0.015228
0.233581,0.316502,-0.018802
0.204690,0.318121,-0.046411
0.190388,0.314546,-0.044513
0.186287,0.312845,-0.043333
0.176551,0.331231,-0.016245
0.169604,0.325679,-0.017013
0.151637,0.336489,0.000831
0.130690,0.338597,-0.012996
0.138788,0.337160,-0.018347
0.115156,0.315543,-0.008949
0.090995,0.341354,-0.025340
0.072324,0.335320,-0.036020
0.068394,0.306698,-0.026451
0.035071,0.287618,-0.057632
0.030754,0.278387,-0.075512
0.020204,0.288549,-0.056049
-0.012367,0.269740,-0.066713
-0.013237,0.280998,-0.090340
0.264810,0.286595,-0.052749
0.241858,0.315297,-0.021757
0.239254,0.320172,-0.049254
0.218497,0.314433,-0.048729
0.208045,0.312238,-0.039655
0.204805,0.300003,-0.029566
0.185511,0.335298,-0.023308
0.151231,0.292414,-0.018517
0.141754,0.315743,0.006973
0.128014,0.323871,0.017818
0.119887,0.340955,-0.001148
0.103190,0.342274,0.002290
0.091649,0.325658,0.001598
0.073322,0.318012,-0.006281
0.058612,0.317154,-0.031420
0.039772,0.291325,-0.028196
0.031759,0.270482,-0.055303
0.009499,0.282075,-0.067915
0.008477,0.287225,-0.069657
-0.030390,0.267346,-0.062255
0.254883,0.288859,-0.055719
0.244360,0.339447,-0.007954
0.229090,0.331452,-0.015880
0.210679,0.305481,-0.028306
0.177925,0.299725,-0.028793
0.186729,0.292703,-0.020898
0.168267,0.313240,-0.019322
0.152425,0.324590,-0.020621
0.143510,0.357491,0.001671
0.133285,0.321563,0.010243
0.101517,0.319149,0.013568
0.088142,0.363654,0.002158
0.089684,0.331436,0.006926
0.064679,0.298426,-0.012195
0.059607,0.282214,-0.028385
0.045216,0.288553,-0.047748
0.035513,0.275798,-0.051615
0.006195,0.265244,-0.050319
0.006310,0.270193,-0.048283
-0.014603,0.282730,-0.043073
0.258433,0.276357,-0.035907
0.237772,0.306002,0.001642
0.226165,0.313690,-0.018946
0.232920,0.309126,-0.029280
0.200924,0.295664,-0.026669
0.156836,0.316077,-0.020487
0.177939,0.321078,-0.023872
0.165419,0.294672,-0.005082
0.132566,0.311586,-0.001426
0.113557,0.302896,0.009104
0.134159,0.319318,0.001804
0.105361,0.317953,0.012039
0.073934,0.313278,0.010515
0.100177,0.307316,-0.014516
0.075816,0.264019,-0.042542
0.055564,0.270539,-0.029954
0.027286,0.279379,-0.030408
0.019627,0.272938,-0.042349
-0.006126,0.264054,-0.054363
-0.006768,0.253929,-0.052401
0.266387,0.285871,-0.058310
0.244802,0.302795,0.004723
0.232090,0.289785,0.009291
0.213543,0.302969,0.005644
0.182045,0.318296,-0.009195
0.195996,0.304484,-0.013915
0.187597,0.290494,-0.013857
0.142778,0.306229,0.007685
0.154612,0.317954,-0.002391
0.134601,0.309935,0.014547
0.100267,0.319305,0.008632
0.102767,0.332440,-0.009215
0.083190,0.339683,0.003553
0.086951,0.300173,-0.004831
0.064751,0.288583,-0.034933
0.041831,0.284811,-0.034121
0.035856,0.271353,-0.041830
0.001461,0.281225,-0.034502
0.000584,0.292055,-0.055052
-0.030460,0.258372,-0.055907
0.265244,0.286922,-0.027472
0.231623,0.307735,-0.006459
0.232666,0.296682,0.009370
0.222265,0.300681,0.003793
0.183613,0.304784,-0.013147
0.173595,0.317210,-0.015484
0.160663,0.304127,-0.023250
0.170188,0.287955,0.004487
0.139699,0.297209,-0.001250
0.137637,0.301862,0.016664
0.115996,0.298698,0.013739
0.101622,0.294001,0.017413
0.086646,0.282996,0.009511
0.062253,0.268070,-0.012134
0.065448,0.271233,-0.012695
0.045896,0.273994,-0.016138
0.032145,0.270630,-0.020143
0.021933,0.274750,-0.031596
-0.024681,0.263299,-0.036931
-0.016803,0.251969,-0.029800
0.271799,0.270386,-0.006703
0.233134,0.284410,-0.004295
0.216263,0.290126,-0.003235
0.217383,0.295081,0.022382
0.213150,0.301425,0.001743
0.159737,0.291926,0.007326
0.165659,0.302534,0.022379
0.152688,0.307901,0.018195
0.138992,0.284405,0.004591
0.123837,0.313312,-0.007989
0.112562,0.294047,0.015198
0.096559,0.304142,0.008500
0.091575,0.289124,0.007468
0.085161,0.282095,-0.012799
0.057521,0.274999,-0.013819
0.050937,0.268352,0.001999
0.038966,0.271476,-0.042263
0.019887,0.253899,-0.030708
0.006861,0.270477,-0.040118
-0.023003,0.266524,-0.032946
0.258935,0.256705,-0.033070
0.231606,0.301917,-0.001781
0.233809,0.296319,0.007441
0.221800,0.287649,-0.003314
0.193069,0.319992,0.002546
0.190960,0.294966,0.008894
0.202330,0.310082,0.000735
0.175386,0.306122,0.007405
0.160159,0.295955,-0.006313
0.134577,0.282658,0.004654
0.112577,0.312618,0.017841
0.100984,0.268978,0.002356
0.072895,0.278064,0.004101
0.066118,0.254879,-0.003117
0.058427,0.286576,0.010001
0.049548,0.256847,0.000003
0.039743,0.246830,0.003666
0.019384,0.253844,-0.016675
0.013816,0.252728,-0.019708
-0.018093,0.235539,-0.034968
0.252845,0.258064,-0.024508
0.240159,0.294262,0.027837
0.235621,0.272191,0.023601
0.218858,0.294935,0.016599
0.204926,0.280509,0.022229
0.189811,0.292835,0.019302
0.158298,0.301331,0.019802
0.140586,0.284705,0.018275
0.141550,0.309747,0.005183
0.128453,0.284684,0.013058
0.125853,0.295129,0.013662
0.110025,0.278498,0.010216
0.077507,0.271662,0.019085
0.082255,0.282011,0.002478
