X,Y,Z
-0.023426,0.530500,0.103078
-0.025740,0.536209,0.093965
-0.027876,0.537288,0.108538
-0.061249,0.510020,0.076628
0.087197,0.513015,0.080300
0.109128,0.515062,0.068581
0.095763,0.509299,0.096914
0.059068,0.504629,0.080322
0.054567,0.511479,0.071435
0.058664,0.510568,0.086834
0.033840,0.520772,0.089881
0.014160,0.516760,0.119559
0.001968,0.520921,0.108193
-0.012326,0.529647,0.088772
-0.023377,0.524137,0.095900
-0.054391,0.547842,0.103496
-0.054286,0.513395,0.074091
0.124736,0.502189,0.076834
0.091375,0.506209,0.101990
0.092468,0.500194,0.073571
0.071947,0.490617,0.070612
0.053135,0.505342,0.086413
0.034422,0.515471,0.079279
0.027689,0.545615,0.110894
0.007771,0.536776,0.104010
-0.001187,0.545920,0.107745
-0.018497,0.536676,0.122404
-0.022869,0.531547,0.112331
-0.035557,0.541545,0.127118
-0.038300,0.518764,0.131524
-0.067146,0.517764,0.114491
-0.087695,0.517767,0.087209
-0.083169,0.518742,0.102259
-0.094785,0.504959,0.097872
-0.117793,0.509169,0.084668
-0.130319,0.485376,0.088143
-0.148732,0.493494,0.064727
0.122477,0.502386,0.102904
0.096002,0.503112,0.098472
0.085842,0.481988,0.100295
0.068474,0.508790,0.095733
0.077392,0.517367,0.104509
0.052693,0.500086,0.095974
0.044400,0.531905,0.122144
0.034702,0.517880,0.115684
0.018956,0.518409,0.114420
0.008588,0.514657,0.131706
-0.017917,0.538524,0.116002
-0.035539,0.530768,0.126737
-0.039515,0.516220,0.120537
-0.052019,0.538644,0.127619
-0.072816,0.520436,0.086315
-0.079384,0.515896,0.099738
-0.095857,0.486360,0.089966
-0.098739,0.486210,0.090190
-0.124389,0.476984,0.060287
-0.130070,0.498887,0.093410
-0.145824,0.487992,0.086897
0.121502,0.498410,0.100678
0.086024,0.506718,0.098315
0.078987,0.504796,0.087232
0.069461,0.518873,0.093412
0.064216,0.495435,0.078922
0.040343,0.497321,0.098728
0.020740,0.529685,0.104701
0.005857,0.526691,0.130303
0.006104,0.546190,0.112971
0.010675,0.531484,0.132833
-0.025186,0.528566,0.135768
-0.036552,0.519627,0.142942
-0.062392,0.530671,0.138787
-0.027197,0.521535,0.130533
-0.057295,0.517724,0.137162
-0.070615,0.499728,0.112732
-0.074497,0.505265,0.103372
-0.109663,0.511104,0.098983
-0.110867,0.511874,0.129134
-0.127243,0.505709,0.104666
-0.126126,0.506302,0.115731
-0.158468,0.498649,0.108273
0.122955,0.498426,0.109747
