X,Y,Z
0.037997,0.474422,0.110765
0.009849,0.466004,0.125797
0.005056,0.458884,0.129457
-0.005217,0.455789,0.115699
-0.007880,0.464729,0.134461
0.124819,0.442553,0.111927
0.088022,0.429132,0.113454
0.085065,0.446162,0.100221
0.118829,0.451101,0.106097
0.086314,0.459882,0.101299
0.057782,0.449935,0.093599
0.030490,0.450380,0.109683
0.015944,0.464940,0.120333
0.004439,0.461598,0.113808
0.011406,0.459055,0.106480
0.001333,0.463016,0.132350
-0.045297,0.460444,0.127207
0.115410,0.443796,0.113816
0.091614,0.449115,0.109134
0.112800,0.429270,0.102152
0.089430,0.445081,0.112116
0.069393,0.447747,0.114288
0.070783,0.449358,0.122737
0.043030,0.455970,0.124033
0.035855,0.451090,0.152141
0.019460,0.445208,0.147466
0.008226,0.448979,0.135373
0.003722,0.467093,0.150275
-0.030460,0.471779,0.127999
-0.051145,0.468342,0.128861
-0.052552,0.451270,0.135584
-0.074111,0.436038,0.125826
-0.062254,0.419109,0.106517
-0.100642,0.427820,0.082353
-0.132104,0.412976,0.109062
-0.114650,0.418702,0.101744
0.133893,0.441464,0.132939
0.132561,0.444163,0.134288
0.102741,0.456493,0.113206
0.112751,0.456213,0.126294
0.085985,0.446200,0.121704
0.076420,0.464714,0.113787
0.059823,0.473285,0.132359
0.054726,0.474244,0.151113
0.033961,0.464878,0.136781
0.028079,0.449246,0.113696
-0.008315,0.453809,0.136552
-0.012756,0.466124,0.146161
-0.001170,0.456628,0.142669
-0.031828,0.452764,0.149613
-0.038420,0.464500,0.123521
-0.057789,0.429768,0.118399
-0.073370,0.430260,0.108021
-0.090819,0.426043,0.103669
-0.097749,0.424355,0.103660
-0.110712,0.404955,0.102355
0.133651,0.444404,0.122314
0.111067,0.460341,0.126443
0.104854,0.461859,0.122441
0.084628,0.448945,0.116924
0.089430,0.430786,0.134636
0.066819,0.450422,0.140026
0.047511,0.467866,0.133408
0.056808,0.471470,0.127948
0.040383,0.462938,0.162881
0.015155,0.469458,0.169663
0.002000,0.456304,0.160196
-0.013695,0.455651,0.165300
-0.015952,0.452830,0.161737
-0.048718,0.461276,0.148743
-0.053179,0.455670,0.142906
-0.056089,0.437263,0.116653
-0.088617,0.429879,0.122782
-0.078591,0.425893,0.136646
-0.118758,0.432190,0.129221
-0.118138,0.429810,0.119188
-0.106503,0.423385,0.136869
0.131515,0.451006,0.145858
0.139498,0.450122,0.143033
0.113774,0.436746,0.140582
0.098277,0.419325,0.139274
0.091420,0.437252,0.132620
0.063907,0.450521,0.147396
0.046038,0.459374,0.156424
0.046683,0.459909,0.159981
0.048696,0.454562,0.151804
0.023251,0.473767,0.164907
0.001821,0.457182,0.139428
0.004328,0.472480,0.137022
-0.027524,0.463861,0.151859
-0.054184,0.451017,0.159359
-0.056660,0.461950,0.152932
-0.039023,0.453197,0.111791
-0.069467,0.436252,0.129217
-0.087258,0.434554,0.146189
-0.113378,0.432652,0.136545
