X,Y,Z
0.053891,0.213120,-0.092387
0.042654,0.229623,-0.088364
0.030987,0.208095,-0.100165
0.053623,0.231364,-0.101656
0.033433,0.225210,-0.075405
0.028271,0.228635,-0.101786
-0.043921,0.237873,-0.038700
-0.054929,0.237359,-0.040175
-0.070293,0.250105,-0.046959
-0.095211,0.252953,-0.059448
0.055474,0.244776,-0.059805
0.057921,0.235600,-0.088452
0.020441,0.231170,-0.062163
0.029216,0.226625,-0.073845
0.012423,0.212924,-0.064281
0.005031,0.228167,-0.056704
-0.018120,0.258470,-0.042789
-0.035293,0.268881,-0.040157
-0.050184,0.244956,-0.040006
-0.051017,0.257633,-0.050762
-0.066542,0.261737,-0.044370
-0.076039,0.257331,-0.052693
0.071584,0.222445,-0.065718
0.060665,0.224530,-0.074509
0.045786,0.236636,-0.063878
0.025900,0.238822,-0.054629
0.011409,0.205283,-0.068869
0.010707,0.222896,-0.063986
-0.007641,0.262565,-0.022177
-0.030024,0.267820,-0.032643
-0.043729,0.240746,-0.021300
-0.041768,0.253873,-0.044846
-0.073940,0.251884,-0.027342
-0.078626,0.243175,-0.032996
-0.089456,0.253526,-0.029289
-0.107767,0.225347,-0.051426
0.052268,0.241263,-0.042054
0.035647,0.224627,-0.053382
0.056722,0.202865,-0.064050
0.026846,0.223299,-0.049248
0.002699,0.221882,-0.047413
0.003455,0.232964,-0.056521
-0.024969,0.253162,-0.040422
-0.045187,0.253581,-0.017692
-0.037731,0.257066,-0.017934
-0.067237,0.263873,-0.047298
-0.066044,0.248898,-0.015537
-0.069554,0.253198,-0.029445
-0.087737,0.261104,-0.037725
-0.112717,0.247854,-0.051135
0.056852,0.223212,-0.084948
0.058111,0.238050,-0.053218
0.035564,0.226158,-0.061617
0.017480,0.224907,-0.051356
0.021116,0.230469,-0.039438
-0.026340,0.246727,-0.047847
-0.006857,0.256193,-0.019764
-0.031374,0.261867,-0.027536
-0.026794,0.243517,-0.018441
-0.044941,0.247584,-0.019852
-0.080456,0.253068,0.011359
-0.075080,0.266661,-0.005040
-0.096775,0.251782,-0.022362
-0.138688,0.245328,-0.001146
-0.123463,0.210808,-0.010663
-0.136144,0.206357,-0.019869
0.073757,0.205711,-0.046626
0.046007,0.219164,-0.035285
0.046539,0.224221,-0.036506
0.023242,0.213853,-0.042753
0.014128,0.221618,-0.038885
0.002987,0.214061,-0.043892
-0.014994,0.250666,-0.017794
-0.016575,0.258426,-0.012617
-0.041849,0.240578,-0.004642
-0.041334,0.234930,-0.019497
-0.058138,0.258914,-0.022558
-0.064093,0.243302,-0.016123
-0.092254,0.254832,-0.007561
-0.088571,0.237314,-0.005468
-0.117032,0.227630,-0.016720
-0.143271,0.220370,-0.030790
0.063637,0.211993,-0.047953
0.051149,0.210387,-0.049472
0.036338,0.220806,-0.044477
0.007094,0.213130,-0.040061
0.010370,0.219436,-0.040766
-0.007549,0.233917,-0.030923
-0.021805,0.250131,-0.018969
-0.028282,0.245691,-0.001337
-0.043366,0.256333,-0.003635
-0.054736,0.245637,0.007530
-0.068111,0.237097,0.012300
-0.069955,0.227335,-0.002114
-0.109203,0.246624,-0.016272
-0.106196,0.240888,0.013836
-0.116810,0.212072,-0.010091
-0.135160,0.214759,-0.006310
-0.136907,0.220842,-0.030294
-0.162729,0.212922,-0.013078
-0.200828,0.220203,-0.038219
0.068064,0.190592,-0.046590
0.052936,0.180223,-0.039889
0.034282,0.207135,-0.045285
0.025596,0.214890,-0.023233
0.015109,0.222361,-0.019257
-0.007889,0.234759,-0.017724
-0.013271,0.228574,0.003520
-0.020508,0.244535,0.015782
-0.048842,0.261325,0.004806
-0.057110,0.248630,0.000645
-0.073985,0.250638,-0.005893
-0.067128,0.239341,-0.001008
-0.106843,0.243719,0.012066
-0.108157,0.228874,0.012611
-0.131406,0.233441,-0.013220
-0.146835,0.221249,-0.016913
-0.178518,0.237668,-0.033670
-0.167238,0.225558,-0.036994
-0.189481,0.229748,-0.011939
0.063599,0.203489,-0.037112
0.058634,0.195685,-0.040996
0.020314,0.203390,-0.040084
0.037220,0.203879,-0.039225
0.020812,0.220553,-0.036257
-0.007589,0.216631,-0.013648
-0.025505,0.229291,0.011001
-0.028308,0.249390,0.008362
-0.049944,0.255942,0.014107
-0.041882,0.241745,0.020234
-0.067890,0.256566,0.004998
-0.086001,0.236866,0.021327
-0.099349,0.249737,0.011765
-0.106680,0.253212,0.009758
-0.145137,0.218630,0.000299
-0.140257,0.222209,0.002898
-0.143083,0.222374,-0.016059
-0.182746,0.201847,0.007167
-0.165904,0.213092,-0.004223
-0.198342,0.211381,-0.007586
-0.188646,0.202281,0.002677
0.048497,0.173345,-0.035354
0.055080,0.168141,-0.030800
0.053974,0.211609,-0.026475
0.018570,0.195433,-0.036284
0.022207,0.190382,-0.019782
0.010978,0.198419,-0.016214
-0.016776,0.238820,0.024703
-0.036025,0.248641,0.012977
-0.049380,0.255002,0.012607
-0.050661,0.259714,0.034831
