X,Y,Z
0.075286,0.302324,-0.314440
0.068988,0.317491,-0.310721
0.079667,0.311363,-0.289636
0.072096,0.293685,-0.284996
0.035212,0.296362,-0.296453
0.008799,0.296741,-0.297929
-0.046323,0.284261,-0.298204
0.071330,0.301944,-0.300851
0.044560,0.290362,-0.306121
0.045029,0.292095,-0.312993
0.017503,0.289135,-0.318667
-0.035221,0.300800,-0.291898
0.072937,0.280790,-0.287716
0.043918,0.300813,-0.272276
0.050549,0.296700,-0.291126
0.034324,0.304546,-0.301018
0.025600,0.294841,-0.285772
0.015883,0.304372,-0.273842
-0.007666,0.305194,-0.281506
-0.019981,0.309760,-0.271031
-0.026372,0.290557,-0.259731
-0.031538,0.309509,-0.299476
-0.059620,0.303025,-0.286349
-0.077645,0.281656,-0.311574
0.078021,0.312524,-0.282123
0.064606,0.290323,-0.296937
0.055230,0.302044,-0.278990
0.027030,0.300944,-0.302243
0.018228,0.299142,-0.277180
0.013539,0.301776,-0.312712
-0.017302,0.305493,-0.283244
-0.021439,0.309671,-0.265145
-0.052944,0.295146,-0.281665
-0.035359,0.308267,-0.270101
-0.057693,0.316361,-0.292543
-0.065617,0.274229,-0.305537
0.072847,0.287278,-0.268630
0.044710,0.287483,-0.253985
0.052885,0.290276,-0.265963
0.030903,0.294639,-0.276762
0.019010,0.299194,-0.270976
0.010425,0.303632,-0.282223
-0.004889,0.297267,-0.249909
-0.020515,0.309255,-0.250818
-0.047474,0.311612,-0.262795
-0.037737,0.291713,-0.254919
-0.064798,0.304367,-0.248858
-0.071864,0.301519,-0.289609
-0.083010,0.279541,-0.274655
0.075186,0.300366,-0.279771
0.064249,0.291770,-0.286420
0.053375,0.301116,-0.282809
0.035408,0.288361,-0.286912
0.024172,0.293732,-0.281575
0.008329,0.309633,-0.280820
-0.015878,0.307872,-0.260454
-0.012881,0.312090,-0.250630
-0.017111,0.308215,-0.251611
-0.038011,0.311150,-0.251404
-0.063912,0.316758,-0.282653
-0.078556,0.297503,-0.281268
-0.089282,0.282138,-0.275403
0.075349,0.288912,-0.265950
0.061400,0.287287,-0.261635
0.053543,0.263866,-0.245965
0.055705,0.281105,-0.264291
0.009936,0.283422,-0.263447
0.028447,0.296969,-0.242855
0.014309,0.296244,-0.236564
-0.026771,0.314457,-0.222481
-0.026334,0.291585,-0.234140
-0.045679,0.314344,-0.229860
-0.063201,0.304878,-0.234478
-0.075378,0.294852,-0.233627
-0.090751,0.275827,-0.257844
-0.087738,0.284327,-0.266171
0.094669,0.279947,-0.251816
0.071611,0.287640,-0.276501
0.074192,0.294482,-0.249096
0.056276,0.277734,-0.261546
0.040887,0.284971,-0.269991
0.041609,0.288698,-0.254303
0.002345,0.293979,-0.253399
-0.018653,0.295627,-0.253042
0.009320,0.314285,-0.221983
-0.049564,0.310404,-0.243685
-0.041989,0.311586,-0.237315
-0.067093,0.306762,-0.251774
-0.076476,0.286651,-0.251121
-0.068821,0.315573,-0.265531
-0.104877,0.287183,-0.264465
0.080684,0.297821,-0.278054
0.094909,0.256705,-0.254376
0.074714,0.260403,-0.265190
0.068887,0.264728,-0.259061
0.046902,0.259392,-0.255168
0.014420,0.261335,-0.238942
0.009752,0.286350,-0.244397
0.002954,0.300688,-0.249661
-0.008716,0.301871,-0.245980
-0.029444,0.314126,-0.236119
-0.046498,0.305660,-0.232822
-0.045630,0.298548,-0.246776
-0.077532,0.296213,-0.235822
-0.077044,0.314876,-0.219884
-0.105864,0.296398,-0.246414
0.115162,0.267279,-0.259609
0.066838,0.269523,-0.254528
0.062543,0.265368,-0.257153
0.049806,0.284020,-0.258883
0.033125,0.283778,-0.260573
0.019577,0.294810,-0.251585
0.016146,0.278065,-0.242105
0.001893,0.306994,-0.239944
-0.010692,0.304548,-0.213340
-0.035737,0.304077,-0.201540
-0.035548,0.298592,-0.219572
-0.045571,0.307894,-0.219289
-0.075169,0.296359,-0.232380
-0.090287,0.273416,-0.234125
-0.113563,0.295504,-0.243495
0.110509,0.253465,-0.275185
0.074506,0.260556,-0.245253
0.048783,0.274144,-0.238271
0.045942,0.269475,-0.241568
0.028332,0.267586,-0.232521
0.001214,0.251313,-0.237577
0.017602,0.290877,-0.216515
-0.015614,0.268955,-0.237858
-0.019030,0.319919,-0.211836
-0.038797,0.293774,-0.219834
-0.040968,0.293075,-0.205695
-0.052714,0.307905,-0.199108
-0.082820,0.294899,-0.200206
-0.089496,0.305239,-0.229139
-0.095521,0.267428,-0.244441
-0.113910,0.248563,-0.256797
-0.129133,0.235604,-0.266530
0.104788,0.260069,-0.258396
0.101973,0.256703,-0.275820
0.090443,0.275863,-0.240425
0.060554,0.233525,-0.236040
0.038155,0.271202,-0.244252
0.048256,0.252008,-0.237434
0.024361,0.282486,-0.228206
0.012718,0.280875,-0.226926
0.009189,0.284042,-0.226335
-0.013286,0.293842,-0.221977
-0.018668,0.302039,-0.216446
-0.054566,0.293761,-0.215535
-0.050217,0.295318,-0.213407
-0.062160,0.301358,-0.208433
-0.081986,0.290721,-0.232158
-0.081234,0.262212,-0.242053
-0.128275,0.244401,-0.264313
-0.137069,0.251517,-0.252867
0.110580,0.247011,-0.245557
0.080999,0.257768,-0.249586
0.089940,0.247167,-0.231054
0.055507,0.244249,-0.242723
0.037838,0.262276,-0.214718
0.043480,0.250568,-0.217540
0.031383,0.267423,-0.235752
0.008998,0.292520,-0.217369
-0.011613,0.267215,-0.216238
-0.024781,0.277875,-0.223835
-0.018379,0.274437,-0.204023
-0.047250,0.284030,-0.215657
-0.069123,0.286563,-0.206487
-0.068524,0.269046,-0.223463
-0.070758,0.245031,-0.208277
-0.107202,0.258046,-0.232628
-0.132209,0.249524,-0.223139
-0.140745,0.247260,-0.234460
-0.147752,0.244830,-0.244706
-0.165655,0.218964,-0.230602
0.110563,0.234707,-0.234823
0.079235,0.229931,-0.233155
0.079635,0.241801,-0.265069
0.066094,0.262268,-0.241117
0.065878,0.247132,-0.252072
0.034373,0.241768,-0.226966
0.015558,0.262684,-0.252993
0.002970,0.264678,-0.233623
-0.022712,0.272451,-0.215771
-0.005052,0.262849,-0.214375
-0.032845,0.255070,-0.217026
-0.039279,0.283365,-0.226041
-0.058114,0.268193,-0.200265
-0.066207,0.265467,-0.219583
-0.095875,0.268495,-0.205159
-0.121566,0.253510,-0.228159
-0.117819,0.259083,-0.223587
-0.150859,0.239305,-0.238986
-0.140738,0.232966,-0.252420
-0.158371,0.243256,-0.259767
0.103742,0.230831,-0.254005
0.089616,0.244939,-0.226058
0.055783,0.217105,-0.247292
0.064215,0.265515,-0.223317
0.060502,0.259122,-0.238192
0.038889,0.251769,-0.229987
0.034129,0.247510,-0.216413
0.000893,0.250074,-0.220890
0.001491,0.240456,-0.216046
-0.008038,0.268460,-0.208668
-0.025967,0.260612,-0.197762
-0.039558,0.271720,-0.197119
-0.064347,0.270373,-0.200206
-0.074878,0.246523,-0.209239
-0.085780,0.243151,-0.232200
-0.118880,0.242095,-0.204437
-0.121421,0.241180,-0.220020
-0.125789,0.234207,-0.231418
-0.128883,0.239525,-0.226397
-0.159941,0.236473,-0.223498
-0.179362,0.251203,-0.240006
0.131165,0.201119,-0.260654
0.101008,0.215789,-0.233780
0.095203,0.221529,-0.216460
0.074244,0.245334,-0.234237
0.077209,0.252107,-0.225457
0.048423,0.237173,-0.220928
0.043367,0.240475,-0.217923
0.010502,0.271192,-0.212583
0.006836,0.237395,-0.219987
-0.006142,0.242473,-0.209960
-0.030478,0.237486,-0.222628
