X,Y,Z
-0.152768,0.269930,-0.048376
-0.176441,0.276966,-0.027650
-0.193073,0.293301,-0.025236
-0.179621,0.275493,-0.050749
-0.188929,0.271674,-0.020401
-0.189059,0.286008,-0.015038
-0.139872,0.239565,-0.024068
-0.172424,0.267174,-0.009488
-0.175634,0.266570,-0.019109
-0.192136,0.291220,-0.009827
-0.200858,0.295361,-0.013703
-0.125548,0.263001,-0.025464
-0.142987,0.261475,-0.043403
-0.171209,0.285319,-0.014902
-0.170958,0.265662,-0.025377
-0.186530,0.279044,-0.008614
-0.179065,0.277368,-0.001100
-0.153540,0.268233,-0.040764
-0.162644,0.249586,-0.015895
-0.152247,0.252109,0.001902
-0.180833,0.277813,0.008941
-0.172339,0.266933,0.011100
-0.212041,0.285310,-0.004710
-0.224119,0.263593,0.020858
-0.094184,0.295369,0.015942
-0.098497,0.266196,0.002629
-0.103536,0.278240,0.013851
-0.141999,0.254016,-0.009777
-0.152254,0.266058,-0.005655
-0.158969,0.271822,-0.007441
-0.156169,0.276465,0.003782
-0.181742,0.293853,-0.009000
-0.222684,0.276969,-0.002345
-0.211004,0.291329,0.013354
-0.105981,0.290534,0.017836
-0.139458,0.264899,-0.015204
-0.126261,0.278409,-0.015398
-0.140104,0.254577,0.003417
-0.167459,0.265475,0.010225
-0.139612,0.264942,0.020243
-0.167896,0.279781,0.015285
-0.189790,0.264484,0.005597
-0.188852,0.272550,0.021774
-0.211433,0.273366,0.008116
-0.046942,0.283093,0.007453
-0.060103,0.270535,0.023976
-0.092687,0.272520,0.032911
-0.115924,0.281633,0.019721
-0.101786,0.279066,0.027608
-0.130839,0.288548,0.020988
-0.138054,0.245411,0.009501
-0.148095,0.262471,0.017913
-0.146430,0.255146,0.016750
-0.167629,0.251020,0.014964
-0.176998,0.275990,0.030180
-0.196544,0.257938,0.016799
-0.217974,0.270390,0.013729
-0.044113,0.285479,0.029018
-0.067169,0.273382,0.028518
-0.070250,0.276510,0.024174
-0.092010,0.292054,0.030017
-0.099500,0.285574,0.020780
-0.129603,0.278626,0.019956
-0.131490,0.269446,0.016194
-0.157860,0.245192,0.044087
-0.159754,0.240904,0.010343
-0.184886,0.257678,0.035323
-0.183452,0.240934,0.009562
-0.198166,0.238204,0.023106
-0.216240,0.246723,0.017091
-0.016120,0.273828,0.036435
-0.046051,0.291521,0.043442
-0.050751,0.257711,0.037776
-0.063112,0.257015,0.039839
-0.085589,0.265945,0.038655
-0.090797,0.258363,0.046883
-0.109832,0.274151,0.046981
-0.128313,0.269664,0.052442
-0.129467,0.272514,0.019695
-0.150007,0.267609,0.020705
-0.151989,0.249302,0.027777
-0.167732,0.253002,0.019906
-0.192872,0.248963,0.019313
-0.205766,0.250633,0.015353
-0.196651,0.245530,0.022631
-0.021799,0.237030,0.047553
-0.033227,0.260573,0.021101
-0.039891,0.272240,0.036997
-0.074621,0.280620,0.035634
-0.058776,0.274779,0.042877
-0.094152,0.265146,0.060133
-0.125170,0.264205,0.041523
-0.127503,0.277253,0.056357
-0.128805,0.262511,0.038202
-0.158616,0.240749,0.019109
-0.145456,0.245875,0.035643
-0.179136,0.234199,0.027065
-0.178106,0.219307,0.010093
-0.204519,0.220028,0.022275
-0.214301,0.221840,0.030168
-0.241452,0.221259,0.010403
-0.004744,0.227882,0.024478
0.001548,0.235179,0.041622
-0.029275,0.256851,0.038837
-0.047399,0.271993,0.052363
-0.047632,0.270731,0.050065
-0.073192,0.268617,0.058669
-0.071102,0.270469,0.054138
-0.093602,0.269528,0.068796
-0.107627,0.263372,0.073181
-0.120762,0.262119,0.057829
-0.145199,0.270432,0.050287
-0.134589,0.227662,0.024471
-0.167677,0.230111,0.053282
-0.179258,0.242533,0.026155
-0.168400,0.240650,0.033271
