X,Y,Z
-0.122004,0.398515,-0.074844
-0.139703,0.419433,-0.072260
-0.159299,0.416042,-0.063608
-0.115908,0.406398,-0.070120
-0.140674,0.436271,-0.081813
-0.141888,0.396111,-0.065680
-0.046518,0.451980,-0.017808
-0.010112,0.455850,-0.029441
-0.041596,0.464485,-0.035349
-0.042040,0.440849,-0.008167
-0.071619,0.419366,-0.047750
-0.083836,0.428633,-0.042013
-0.108956,0.422904,-0.041816
-0.094941,0.417133,-0.046060
-0.102645,0.430345,-0.043026
-0.142599,0.409987,-0.057204
-0.151570,0.422444,-0.050685
-0.005579,0.429449,-0.027855
-0.008915,0.440558,-0.032622
-0.032282,0.438569,-0.033380
-0.050225,0.459437,-0.024548
-0.057964,0.426144,-0.033148
-0.063326,0.418195,-0.028941
-0.082536,0.421817,-0.032497
-0.114455,0.413515,-0.057694
-0.139514,0.421694,-0.032179
-0.130396,0.428978,-0.047975
-0.143305,0.405869,-0.039019
-0.149730,0.424066,-0.041251
0.009877,0.433550,-0.047265
-0.017200,0.432666,-0.011577
-0.037758,0.395688,-0.005508
-0.032497,0.441660,-0.014777
-0.064702,0.447458,-0.039208
-0.065307,0.456377,-0.006578
-0.092699,0.418191,-0.039684
-0.099798,0.408045,-0.022215
-0.114368,0.431028,-0.042884
-0.137675,0.411930,-0.059494
-0.145885,0.411547,-0.032685
-0.145446,0.423527,-0.026208
-0.157281,0.428449,-0.022869
0.047090,0.405289,-0.047879
0.031774,0.449014,-0.038012
0.022701,0.434088,-0.008581
0.034023,0.442659,-0.013386
-0.005486,0.451420,0.014118
-0.031872,0.429176,-0.006771
-0.022905,0.449200,-0.012799
-0.050270,0.442240,-0.003135
-0.065771,0.450456,-0.025471
-0.067610,0.448550,-0.024174
-0.085346,0.424183,-0.022518
-0.102702,0.425179,-0.055795
-0.137964,0.432265,-0.038998
-0.124166,0.426145,-0.040373
-0.142401,0.413470,-0.042155
-0.166305,0.400367,-0.040918
-0.187866,0.422132,-0.034008
0.053178,0.397379,-0.027273
0.031406,0.428350,-0.014690
0.004602,0.464270,0.013504
0.001402,0.449286,-0.020740
-0.000574,0.446302,-0.009617
-0.019687,0.436619,-0.009053
-0.015293,0.447768,0.009742
-0.044686,0.432591,0.001666
-0.079996,0.436170,0.027305
-0.050526,0.422996,0.025916
-0.086811,0.406280,-0.022479
-0.101316,0.394155,-0.020739
-0.107226,0.400750,-0.022060
-0.114213,0.404199,-0.023717
-0.124274,0.406074,-0.033231
-0.166387,0.426460,-0.036620
-0.157140,0.400232,-0.026453
0.110263,0.419136,-0.026750
0.095967,0.416327,-0.016650
0.073288,0.421216,-0.033946
0.055778,0.419368,-0.014000
0.050389,0.426931,-0.011985
0.040212,0.426623,-0.028708
0.016756,0.444941,-0.006341
0.005813,0.448521,0.012444
0.002348,0.459883,-0.000935
-0.035614,0.437473,-0.004381
-0.030205,0.461124,0.012290
-0.032115,0.429057,0.004810
-0.064871,0.445425,-0.001017
-0.056064,0.442335,0.020633
-0.066806,0.419520,-0.031041
-0.100610,0.402103,-0.027537
-0.121950,0.401857,-0.019796
-0.116029,0.401414,-0.019228
-0.147718,0.386018,-0.038708
-0.150810,0.404165,-0.026430
-0.146841,0.400274,-0.023379
0.104359,0.390174,-0.027121
0.096903,0.421692,-0.019001
0.065679,0.399290,-0.023541
0.066821,0.420974,0.002086
0.030195,0.416689,0.001811
0.038550,0.404269,-0.010092
0.026180,0.427199,0.015023
0.003372,0.428585,0.017160
-0.002327,0.442668,0.002725
-0.014577,0.431604,0.021965
-0.026295,0.437689,0.024892
-0.031089,0.419160,0.014521
-0.057252,0.425649,0.014320
-0.072470,0.420257,0.024714
-0.097132,0.400685,-0.008940
-0.100497,0.405987,-0.024430
-0.106227,0.412458,-0.010949
-0.122817,0.398067,-0.003069
-0.155571,0.404706,-0.024502
-0.171505,0.400215,-0.027591
-0.165718,0.375837,-0.034280
0.132385,0.402336,-0.034950
0.106177,0.418736,0.001495
0.080166,0.403566,0.003841
0.087197,0.399893,0.005473
0.046663,0.421891,-0.001899
0.039554,0.425341,0.009642
0.026539,0.429101,0.016890
0.016667,0.424425,0.021442
-0.020556,0.442751,0.027197
0.000650,0.430382,0.030150
-0.009053,0.440878,0.043305
-0.043302,0.422635,0.032054
-0.040829,0.445533,-0.007515
-0.051628,0.433106,0.001244
-0.060738,0.437671,0.028464
-0.089278,0.420717,-0.004110
-0.098192,0.412852,-0.017237
-0.111356,0.397473,-0.017245
-0.137989,0.362318,-0.026280
-0.127954,0.387932,-0.016912
-0.156554,0.412414,-0.025404
-0.183631,0.383182,-0.033157
0.109324,0.386927,-0.009245
0.104923,0.403389,-0.009237
0.088372,0.401492,0.002249
0.082164,0.421002,0.001600
0.062215,0.415420,0.017319
0.047227,0.414476,0.010812
0.041849,0.415835,0.018244
0.023455,0.435864,0.014207
0.006138,0.442180,0.004898
-0.000514,0.424716,0.034156
-0.020617,0.433889,0.037219
-0.031750,0.434885,0.045583
-0.045569,0.430380,0.033719
-0.061299,0.446075,0.052912
-0.057199,0.437540,0.026922
-0.090336,0.398332,-0.002827
-0.095506,0.392628,0.005368
-0.106344,0.392729,-0.003746
-0.131651,0.397833,-0.016409
-0.123521,0.373302,-0.011667
-0.154502,0.376365,-0.009203
-0.172651,0.368571,-0.028840
0.114129,0.360208,-0.023991
0.080554,0.404987,0.006870
0.072734,0.410113,-0.002233
0.083738,0.405677,0.003773
0.052088,0.395398,0.020723
0.042901,0.402831,-0.007748
0.036038,0.433469,0.010274
0.029906,0.432818,0.017490
0.011574,0.442932,0.025013
-0.002415,0.439371,0.022943
-0.031001,0.427361,0.023284
-0.018339,0.421767,0.023234
-0.058066,0.441602,0.030896
-0.057363,0.426316,0.021661
-0.064356,0.428816,0.033370
-0.089463,0.393597,0.016525
-0.103260,0.383155,-0.011331
-0.105331,0.378541,-0.009717
-0.131168,0.380009,-0.005595
-0.148980,0.374766,-0.026116
-0.150067,0.361989,-0.029813
-0.185853,0.366623,-0.000485
0.110530,0.358358,-0.026063
0.103334,0.410582,0.006809
0.098727,0.421499,0.008947
0.088728,0.389419,0.000037
0.045580,0.408150,0.002936
0.047420,0.413984,0.005526
0.036747,0.399768,0.014894
0.006794,0.435531,0.015655
0.018593,0.424323,0.050312
-0.015385,0.414145,0.032748
-0.020096,0.407359,0.049843
-0.038988,0.445027,0.036787
-0.043907,0.436079,0.037870
-0.048899,0.424152,0.036126
-0.063096,0.402239,0.024124
-0.073604,0.395693,0.010649
-0.100064,0.367939,-0.013019
-0.124608,0.387595,-0.005803
-0.130850,0.363094,0.001011
-0.125516,0.378176,-0.015385
-0.158923,0.350294,-0.022085
-0.157216,0.360969,-0.017351
0.120947,0.324104,-0.045024
0.116134,0.405414,0.018000
0.081295,0.428990,0.009840
0.075960,0.404013,0.015684
0.061075,0.395025,0.014854
0.053462,0.384957,0.002177
0.039832,0.418299,0.020909
0.016178,0.388863,0.017241
0.005750,0.411000,0.057728
0.005357,0.414757,0.064480
-0.039775,0.440003,0.036882
-0.045490,0.443433,0.053655
-0.061510,0.421963,0.042084
-0.061164,0.405440,0.039073
-0.078231,0.407461,0.031817
-0.077014,0.388619,0.012273
-0.117993,0.391077,0.008399
-0.110456,0.367236,-0.003738
-0.124608,0.383010,-0.010685
-0.128569,0.352776,-0.013346
-0.160931,0.376763,-0.020471
-0.175398,0.341410,-0.020866
0.116272,0.323559,-0.048786
0.094369,0.412002,0.046760
0.101355,0.381841,0.017784
0.071601,0.397336,0.013588
0.053757,0.399776,0.020863
0.035200,0.392927,0.013944
0.045963,0.388382,0.013632
0.017106,0.410388,0.023796
0.012179,0.434768,0.061388
-0.001134,0.418029,0.039159
-0.011314,0.420130,0.048858
-0.038375,0.426745,0.061551
-0.061845,0.402680,0.054645
-0.062711,0.387609,0.033973
-0.085822,0.391556,0.035615
-0.091640,0.385934,0.016713
-0.085196,0.377090,0.005834
-0.119989,0.356112,0.014933
-0.126800,0.370741,-0.014257
-0.145541,0.330710,0.004390
-0.171727,0.315842,0.004333
-0.166560,0.358968,-0.017631
