X,Y,Z
-0.010906,0.279733,0.008673
0.009952,0.273813,0.013309
0.005449,0.291907,0.016353
0.025085,0.285510,0.033863
-0.005960,0.318971,0.044736
-0.007065,0.283494,0.034248
-0.025338,0.291577,0.034646
-0.046584,0.251891,0.043670
-0.068193,0.237919,0.021238
-0.067252,0.264161,-0.003023
-0.099235,0.251971,0.015316
-0.108566,0.266712,0.041655
-0.134149,0.254425,0.018767
0.053389,0.283936,0.049391
0.048393,0.283828,0.041349
0.045620,0.279586,0.019861
0.012737,0.276664,0.042510
0.002990,0.274696,0.049814
0.005020,0.264096,0.043698
-0.023178,0.276610,0.039598
-0.055993,0.260241,0.013357
-0.057789,0.227788,0.010278
-0.062839,0.239616,0.015681
-0.109978,0.252077,0.004658
-0.116893,0.260692,0.013888
-0.122171,0.241115,0.016251
0.044395,0.285949,0.046446
0.044168,0.274819,0.029894
0.038365,0.284312,0.034018
-0.010417,0.301596,0.029772
-0.004779,0.264889,0.067874
0.000790,0.273236,0.023140
-0.031399,0.287778,0.046716
-0.033101,0.283135,0.044893
-0.055799,0.263101,0.029096
-0.070193,0.271707,0.008007
-0.093203,0.255716,0.021286
-0.103916,0.253785,0.031137
-0.116918,0.242272,0.031105
-0.112855,0.267764,0.027810
0.092818,0.248235,0.022715
0.073569,0.281531,0.053904
0.058508,0.281432,0.055732
0.051281,0.277229,0.042855
0.022584,0.299664,0.048034
0.010571,0.269783,0.060481
-0.000301,0.269748,0.046001
-0.007878,0.279517,0.068362
-0.011373,0.293773,0.066725
-0.020593,0.272520,0.051473
-0.061784,0.270330,0.044702
-0.078718,0.235870,0.014203
-0.085433,0.241019,0.037790
-0.094917,0.260159,0.027150
-0.105825,0.270798,0.037203
-0.147366,0.260990,0.008831
0.093396,0.246336,0.032918
0.076165,0.278462,0.065622
0.067538,0.288902,0.054400
0.039897,0.282704,0.053884
0.019026,0.275433,0.062432
0.015792,0.283534,0.050205
0.000774,0.278940,0.074031
-0.019473,0.299254,0.079360
-0.025583,0.287123,0.056494
-0.026782,0.254807,0.062007
-0.072400,0.258146,0.057703
-0.068718,0.248163,0.056155
-0.087175,0.239169,0.036530
-0.095198,0.254428,0.029109
-0.118638,0.265157,0.037172
-0.120498,0.242975,0.042543
0.162816,0.248134,0.037702
0.141772,0.246250,0.047129
0.123679,0.270152,0.053775
0.110665,0.260656,0.056029
0.095051,0.273367,0.048308
0.072183,0.256336,0.047708
0.067604,0.290177,0.064885
0.061418,0.289657,0.077324
0.026316,0.286281,0.071726
0.032502,0.278016,0.088634
0.004509,0.284616,0.073134
-0.005596,0.280666,0.055656
-0.007909,0.282121,0.077310
-0.036397,0.297668,0.061835
-0.043035,0.263778,0.062343
-0.029025,0.266343,0.043776
-0.073078,0.266188,0.043482
-0.095927,0.255906,0.034563
-0.109021,0.249810,0.043327
-0.126242,0.236304,0.030447
-0.126050,0.249183,0.022262
0.165670,0.224906,0.046230
0.147404,0.251335,0.045925
0.113333,0.232076,0.031917
0.099829,0.236912,0.053606
0.101504,0.266285,0.034275
0.091622,0.261254,0.044400
0.073093,0.288719,0.058979
0.044210,0.281752,0.086541
0.039323,0.287622,0.075173
0.035526,0.261603,0.082755
0.024623,0.288890,0.083414
0.018535,0.286276,0.121751
-0.012456,0.275269,0.095808
-0.026128,0.289313,0.090708
-0.048789,0.245555,0.072049
-0.042562,0.255747,0.070924
-0.057804,0.239370,0.052885
-0.100749,0.244542,0.067948
-0.085390,0.217387,0.072190
-0.109801,0.244187,0.047975
-0.116883,0.242851,0.040668
0.132195,0.242954,0.057902
0.129644,0.252774,0.081964
0.118926,0.243532,0.057768
0.088096,0.246283,0.061479
0.083837,0.258973,0.070391
0.057537,0.246745,0.062594
0.036903,0.273474,0.098537
0.042584,0.280467,0.094294
0.031352,0.278503,0.096131
0.009830,0.279279,0.098917
-0.003604,0.277317,0.092435
-0.026652,0.282908,0.076912
-0.041434,0.278272,0.094206
-0.048293,0.263485,0.076092
-0.056350,0.250629,0.067619
-0.060307,0.243915,0.069863
-0.089693,0.244966,0.028833
-0.086082,0.234499,0.057008
-0.111784,0.239302,0.049968
-0.129597,0.229549,0.033464
0.130585,0.255941,0.047506
0.091752,0.246604,0.061613
0.110595,0.258124,0.067414
0.089316,0.246416,0.079335
0.099479,0.246858,0.078398
0.069187,0.271367,0.079688
0.049829,0.262158,0.105800
0.037687,0.280732,0.119501
0.006738,0.286169,0.092226
0.013509,0.293892,0.083922
-0.006925,0.291108,0.097852
-0.023969,0.269239,0.104529
-0.013371,0.249918,0.092433
-0.027835,0.233120,0.082709
-0.055700,0.220928,0.075186
-0.052618,0.234922,0.066702
-0.080006,0.225672,0.051731
-0.116324,0.234914,0.053375
-0.113610,0.227827,0.060991
