X,Y,Z
-0.109536,0.488762,-0.149308
-0.041494,0.492244,-0.158933
-0.087897,0.503854,-0.146616
-0.076996,0.489969,-0.149501
-0.087327,0.512417,-0.140280
-0.106962,0.506352,-0.139538
-0.068213,0.483101,-0.154734
-0.071313,0.492701,-0.165578
-0.082186,0.491526,-0.161325
-0.103907,0.505941,-0.146426
-0.107655,0.496527,-0.119295
-0.105461,0.494289,-0.127128
-0.025001,0.503258,-0.124541
-0.029405,0.501752,-0.111439
-0.054046,0.495016,-0.119144
-0.071327,0.511721,-0.116084
-0.070557,0.508905,-0.114815
-0.093980,0.518541,-0.094353
-0.097875,0.507686,-0.099889
-0.106845,0.514542,-0.136748
-0.008419,0.490759,-0.110046
-0.024405,0.502308,-0.138823
-0.069117,0.514125,-0.114059
-0.068822,0.516547,-0.112246
-0.078021,0.495662,-0.130055
-0.089638,0.515425,-0.133665
-0.088227,0.524808,-0.081332
-0.146416,0.507303,-0.106322
-0.124340,0.496297,-0.115443
-0.160777,0.476679,-0.117846
-0.156484,0.498471,-0.127553
-0.176951,0.477256,-0.119958
-0.188438,0.496789,-0.092292
-0.215189,0.505630,-0.115267
-0.210398,0.491576,-0.113592
0.042883,0.433311,-0.155227
0.037318,0.439699,-0.157824
0.014517,0.447049,-0.144147
0.005743,0.469316,-0.154962
-0.015874,0.473534,-0.118871
-0.010889,0.514067,-0.096645
-0.027055,0.516622,-0.085571
-0.037255,0.514008,-0.095302
-0.068674,0.505273,-0.076385
-0.057543,0.496789,-0.081364
-0.099790,0.523870,-0.092245
-0.096668,0.514364,-0.092659
-0.140222,0.503025,-0.112075
-0.130195,0.496142,-0.105013
-0.154948,0.496744,-0.110050
-0.166629,0.494519,-0.105305
-0.177418,0.500979,-0.112152
-0.175410,0.503110,-0.121528
-0.212353,0.518779,-0.111053
-0.203381,0.480093,-0.139338
0.054127,0.457077,-0.135892
0.055239,0.448688,-0.173567
0.010477,0.473330,-0.163224
0.028245,0.451074,-0.144347
0.001076,0.477230,-0.134708
-0.028553,0.520544,-0.082940
-0.035094,0.509667,-0.092016
-0.049821,0.501647,-0.099672
-0.061381,0.516370,-0.100657
-0.081014,0.525017,-0.075500
-0.106023,0.529549,-0.099465
-0.101415,0.515991,-0.086811
-0.131956,0.499989,-0.086407
-0.135483,0.490781,-0.084727
-0.161837,0.491483,-0.104051
-0.167110,0.501585,-0.082420
-0.183005,0.484408,-0.089422
-0.184468,0.508840,-0.082503
-0.193442,0.495767,-0.104247
-0.220431,0.473135,-0.127107
0.050462,0.460700,-0.113846
0.042849,0.467396,-0.138460
0.033200,0.436221,-0.126655
0.008432,0.456995,-0.125475
0.006845,0.478533,-0.114167
-0.035570,0.512972,-0.094609
-0.051279,0.510843,-0.070333
-0.068716,0.531000,-0.082940
-0.068442,0.506163,-0.069081
-0.047058,0.531603,-0.058471
-0.099395,0.514533,-0.066831
-0.122075,0.507362,-0.087520
-0.150179,0.489020,-0.094141
-0.112622,0.483558,-0.083705
-0.154047,0.501511,-0.104494
-0.176278,0.485810,-0.102644
-0.164430,0.490917,-0.088322
-0.197991,0.489442,-0.085596
-0.203501,0.509209,-0.094852
-0.221710,0.457546,-0.106708
0.061162,0.457948,-0.125535
