X,Y,Z
-0.032532,0.342788,-0.093658
-0.041395,0.329832,-0.097062
-0.069601,0.365681,-0.084514
-0.063569,0.356236,-0.067058
-0.036135,0.343157,-0.070242
-0.044493,0.332126,-0.086230
-0.059129,0.354581,-0.079960
-0.067311,0.345493,-0.080143
-0.102454,0.350522,-0.076170
-0.103652,0.321591,-0.079905
0.005574,0.347909,-0.075536
-0.011139,0.336584,-0.062340
-0.031488,0.358878,-0.061342
-0.064547,0.363291,-0.057841
-0.070742,0.348351,-0.058184
-0.057936,0.341798,-0.067210
-0.080704,0.361544,-0.055431
-0.086267,0.344365,-0.056047
-0.105080,0.321893,-0.091810
0.008887,0.342336,-0.062102
-0.025583,0.334605,-0.071766
-0.022532,0.340710,-0.070312
-0.045745,0.329699,-0.069415
-0.043905,0.358476,-0.057078
-0.067054,0.354270,-0.062750
-0.095219,0.361460,-0.064314
-0.102230,0.333403,-0.032304
-0.126057,0.335489,-0.055248
-0.122904,0.345109,-0.075273
-0.150804,0.339936,-0.054847
-0.161176,0.333285,-0.043845
-0.172803,0.350349,-0.043677
-0.166882,0.344513,-0.047515
-0.190763,0.345760,-0.058549
0.065694,0.284845,-0.086621
0.047127,0.303932,-0.098305
0.029911,0.314296,-0.091413
0.031750,0.304716,-0.068421
0.023150,0.326115,-0.062199
-0.004561,0.338325,-0.045156
-0.035872,0.344137,-0.059124
-0.029976,0.345385,-0.039044
-0.041250,0.350758,-0.047768
-0.051758,0.339931,-0.038193
-0.068645,0.353038,-0.025683
-0.093519,0.339412,-0.037162
-0.102645,0.331189,-0.038362
-0.101409,0.348948,-0.065073
-0.127030,0.329102,-0.053520
-0.144823,0.335760,-0.057299
-0.155891,0.326585,-0.065204
-0.164687,0.348994,-0.048295
-0.176917,0.352695,-0.049646
-0.178871,0.316743,-0.074281
0.055732,0.312610,-0.088958
0.049442,0.319814,-0.087850
0.046927,0.284687,-0.091921
0.028140,0.305697,-0.081621
0.014025,0.311150,-0.053814
-0.004218,0.341423,-0.039262
-0.022779,0.342146,-0.049204
-0.032671,0.354115,-0.048731
-0.037628,0.336597,-0.044875
-0.061392,0.353177,-0.029554
-0.059631,0.341128,-0.025397
-0.091893,0.349420,-0.042153
-0.095882,0.357931,-0.045579
-0.108061,0.324728,-0.036320
-0.117571,0.315309,-0.033712
-0.119568,0.330904,-0.048137
-0.154907,0.343569,-0.037221
-0.173553,0.335685,-0.049486
-0.167303,0.321879,-0.040747
-0.184922,0.323775,-0.042737
0.096903,0.296172,-0.059728
0.055652,0.288231,-0.063197
0.056941,0.304579,-0.063970
0.059779,0.317085,-0.070690
0.036292,0.308626,-0.065485
0.020595,0.326997,-0.043049
0.004910,0.347252,-0.030318
-0.019088,0.344315,-0.030957
-0.033099,0.352854,-0.030596
-0.057468,0.347622,-0.001801
-0.064900,0.355888,-0.022210
-0.084567,0.361326,-0.023306
-0.080747,0.340779,-0.037457
-0.108370,0.357159,-0.015184
-0.110667,0.309908,-0.040430
-0.106562,0.337318,-0.049617
-0.147915,0.315799,-0.048865
-0.149161,0.334538,-0.013207
-0.166006,0.322262,-0.035084
-0.175518,0.334614,-0.020033
-0.205057,0.336340,-0.037280
0.076161,0.295691,-0.056602
0.074881,0.296129,-0.031455
0.066489,0.300951,-0.081937
0.056626,0.293864,-0.064788
0.027398,0.310663,-0.066713
0.015114,0.318752,-0.040610
-0.003322,0.352950,-0.016129
-0.013960,0.348429,-0.037316
-0.035996,0.357158,-0.000937
-0.042839,0.357213,-0.018343
-0.057175,0.345394,-0.034445
-0.052434,0.347318,-0.004670
-0.085762,0.361105,-0.017059
-0.082799,0.319287,-0.012596
-0.116857,0.327603,-0.011885
-0.116498,0.333436,-0.025425
-0.136318,0.321277,-0.021782
-0.147168,0.330858,-0.035904
-0.154013,0.322964,-0.005724
-0.168208,0.321819,-0.011271
-0.180251,0.327908,-0.053503
0.099241,0.280170,-0.059084
0.081998,0.281605,-0.067469
0.054712,0.310047,-0.045815
0.033986,0.315766,-0.044072
0.031156,0.313570,-0.070662
0.007744,0.319054,-0.047113
-0.003426,0.339136,-0.022918
-0.036984,0.324741,-0.006025
-0.028688,0.340136,-0.004995
-0.025399,0.374554,-0.012241
-0.040273,0.348167,-0.022101
-0.084272,0.358684,-0.009048
-0.090910,0.358043,-0.030430
-0.101704,0.339661,-0.037381
-0.107366,0.330793,-0.030136
-0.122712,0.309631,-0.016566
-0.137072,0.307210,-0.015604
-0.164123,0.305171,-0.033520
-0.171756,0.341991,-0.033702
-0.188135,0.326036,-0.021950
-0.205744,0.301005,-0.029777
0.079617,0.293551,-0.066424
0.058475,0.289057,-0.037852
0.038741,0.294893,-0.056789
0.038360,0.297044,-0.052461
0.023118,0.303871,-0.042105
0.020748,0.292701,-0.050570
-0.013329,0.346926,-0.004835
-0.018146,0.336972,0.006902
-0.042330,0.350266,0.014087
-0.042234,0.352379,0.002581
-0.068349,0.338529,-0.002247
-0.064826,0.347129,0.005512
-0.075668,0.357242,-0.010789
-0.093849,0.322534,-0.028955
-0.115085,0.310712,0.000914
-0.125831,0.316497,-0.009929
-0.140482,0.313789,-0.025058
-0.164387,0.333381,-0.019437
-0.167312,0.335246,-0.011911
-0.175374,0.332313,-0.004833
-0.199934,0.320212,-0.020218
-0.205240,0.245201,-0.102027
0.072572,0.271356,-0.048816
0.065849,0.283073,-0.041847
0.049522,0.264971,-0.030356
0.060611,0.278866,-0.041422
0.020971,0.276830,-0.040564
0.008395,0.308419,-0.027729
-0.007388,0.316024,-0.012932
-0.019499,0.325634,0.005275
-0.038848,0.340133,-0.001059
-0.041331,0.323829,0.013515
-0.049800,0.350550,-0.026634
-0.066060,0.325347,0.002802
-0.090042,0.318402,-0.009044
-0.104451,0.322097,-0.015770
-0.130606,0.305374,-0.015872
-0.135374,0.302639,-0.015439
-0.134881,0.326126,-0.001951
-0.154287,0.327837,-0.016162
-0.165403,0.334870,-0.011256
-0.187581,0.308315,-0.006678
-0.199389,0.316285,-0.014328
-0.215049,0.240684,-0.074899
0.081061,0.275521,-0.042672
0.064907,0.282200,-0.061907
0.051444,0.298172,-0.052939
0.038940,0.289640,-0.033947
0.010023,0.291802,-0.031983
0.011187,0.301522,-0.015468
0.006288,0.308506,-0.020045
-0.011045,0.318286,-0.010954
