X,Y,Z
-0.027166,0.421876,0.038393
-0.061740,0.406133,0.022967
-0.067470,0.370010,0.029019
-0.100436,0.397055,0.011748
-0.104603,0.397056,0.040335
0.054880,0.361717,0.014587
0.033389,0.384283,0.047304
0.030095,0.406131,0.031690
-0.046058,0.396151,0.038051
-0.063374,0.411892,0.033358
-0.078463,0.401053,0.041541
-0.086260,0.393576,0.029634
-0.094377,0.375198,0.014876
0.065315,0.346938,0.008887
0.037964,0.391328,0.041846
0.017138,0.411836,0.009920
-0.009390,0.368903,0.039921
-0.011787,0.397678,0.038605
-0.039525,0.381112,0.054158
-0.040766,0.417500,0.050864
-0.048697,0.393514,0.076186
-0.045383,0.407863,0.040909
-0.062545,0.408949,0.038540
-0.094811,0.401301,0.052366
-0.104540,0.389878,0.025670
-0.116123,0.393966,0.045429
-0.158179,0.387866,0.034812
0.033856,0.385094,0.034923
0.042469,0.395059,0.043014
0.035115,0.384820,0.016901
0.021650,0.395645,0.036706
-0.003508,0.381564,0.046578
-0.032700,0.408172,0.031746
-0.032964,0.389611,0.037477
-0.036875,0.417267,0.052593
-0.053953,0.391953,0.050396
-0.075575,0.396860,0.049784
-0.086856,0.391386,0.050130
-0.091649,0.402505,0.041266
-0.117066,0.394496,0.041264
-0.105594,0.395327,0.034281
0.049129,0.402242,0.042193
0.041784,0.408134,0.043238
0.046192,0.372300,0.034331
0.018173,0.397719,0.047178
0.012448,0.372924,0.059961
-0.037456,0.379845,0.045889
-0.018162,0.406523,0.060967
-0.041007,0.391906,0.082056
-0.052194,0.419434,0.075543
-0.077420,0.399509,0.054709
-0.079272,0.400913,0.090075
-0.105602,0.375052,0.074289
-0.116573,0.382563,0.053719
-0.117662,0.398913,0.055228
0.065953,0.397284,0.075965
0.040193,0.396665,0.041392
0.019080,0.392984,0.053974
0.001621,0.378876,0.050507
-0.012531,0.370354,0.060750
-0.015739,0.381196,0.065566
-0.031135,0.387495,0.076538
-0.033813,0.409396,0.088390
-0.050437,0.409570,0.084343
-0.095003,0.391817,0.098026
-0.078718,0.389516,0.074572
-0.099214,0.402179,0.064631
-0.130005,0.409492,0.057972
-0.132461,0.380469,0.063276
0.029905,0.410155,0.057073
0.029481,0.393297,0.065172
0.023922,0.378131,0.067953
0.005014,0.375331,0.060976
