X,Y,Z
0.163775,0.328958,-0.169172
0.161671,0.309432,-0.179602
0.145602,0.309060,-0.165227
0.123476,0.337191,-0.198568
0.115207,0.333661,-0.179865
0.086793,0.337257,-0.189158
0.085888,0.328006,-0.163886
0.063453,0.332821,-0.158300
0.055541,0.332999,-0.190011
0.227561,0.272087,-0.203910
0.174692,0.328711,-0.155683
0.161946,0.330788,-0.153030
0.171756,0.345787,-0.172015
0.150413,0.327372,-0.154099
0.147139,0.337293,-0.178359
0.119663,0.326951,-0.167352
0.127409,0.329485,-0.173738
0.086838,0.332487,-0.181970
0.086221,0.322490,-0.168090
0.070532,0.332851,-0.173762
0.078221,0.324135,-0.164298
0.214456,0.274978,-0.221151
0.175250,0.335962,-0.168048
0.173935,0.325690,-0.202026
0.156247,0.338183,-0.162958
0.178106,0.337149,-0.143735
0.151698,0.334855,-0.139031
0.134021,0.315325,-0.157752
0.109045,0.322231,-0.163255
0.098638,0.351993,-0.133280
0.105177,0.314392,-0.138067
0.077626,0.334831,-0.143052
0.076053,0.343706,-0.156294
0.050495,0.295914,-0.161530
0.035363,0.307682,-0.166869
0.216926,0.302970,-0.184149
0.185039,0.341608,-0.154793
0.174579,0.325796,-0.149877
0.158992,0.328762,-0.142045
0.154844,0.322569,-0.160523
0.136992,0.330623,-0.158806
0.134659,0.344575,-0.168141
0.125310,0.342002,-0.175643
0.086499,0.330263,-0.131047
0.089553,0.334502,-0.162087
0.064233,0.325008,-0.157130
0.062489,0.319653,-0.175265
0.051332,0.324188,-0.176952
0.031432,0.306957,-0.155835
0.213978,0.280292,-0.202239
0.209108,0.340199,-0.142080
0.194115,0.337972,-0.144961
0.162890,0.326922,-0.154935
0.146643,0.318658,-0.159893
0.136267,0.315438,-0.137543
0.133813,0.326289,-0.139697
0.114803,0.336784,-0.152111
0.096211,0.337055,-0.140004
0.076015,0.338127,-0.143998
0.075666,0.327359,-0.109125
0.058679,0.332679,-0.150962
0.057219,0.301612,-0.157000
0.034848,0.317480,-0.145610
0.017327,0.317651,-0.146250
0.007218,0.297928,-0.171841
0.218969,0.241540,-0.221009
0.210887,0.303055,-0.171962
0.191520,0.312195,-0.147606
0.191841,0.335774,-0.150934
0.169364,0.305478,-0.139111
0.167159,0.305870,-0.144890
0.133887,0.321485,-0.136025
0.140050,0.316102,-0.144250
0.115182,0.336950,-0.160277
0.105872,0.342631,-0.123543
0.074683,0.348206,-0.128803
0.065216,0.324920,-0.133733
0.053838,0.310309,-0.134064
0.055074,0.336994,-0.125091
0.040197,0.328177,-0.142607
0.014818,0.317124,-0.158915
0.012857,0.269647,-0.164127
0.213782,0.254053,-0.211754
0.198881,0.302342,-0.172530
0.174124,0.310818,-0.145154
0.173806,0.308954,-0.165673
0.168369,0.331638,-0.123814
0.157473,0.307058,-0.131296
0.150367,0.316210,-0.136918
0.110023,0.319604,-0.148819
0.111235,0.315919,-0.140097
0.106206,0.325352,-0.116473
0.087475,0.339090,-0.127386
0.062188,0.325452,-0.117104
0.067908,0.324156,-0.142629
0.036725,0.319246,-0.121623
0.034617,0.315398,-0.118699
0.037254,0.299647,-0.127437
0.019629,0.291047,-0.155472
-0.023680,0.279972,-0.176975
-0.015483,0.271169,-0.172578
-0.035798,0.280365,-0.187963
-0.063865,0.266501,-0.179798
0.223069,0.240427,-0.203293
0.203353,0.285739,-0.144612
0.190567,0.310800,-0.129998
0.172179,0.322319,-0.125415
0.164284,0.298244,-0.147236
0.153910,0.309060,-0.144179
0.133313,0.294800,-0.132709
0.132471,0.309667,-0.135388
0.116272,0.326519,-0.138420
0.108994,0.335356,-0.095945
0.086163,0.344362,-0.118261
0.079826,0.344477,-0.125875
0.068636,0.321828,-0.131068
0.020333,0.318960,-0.132152
0.027216,0.318161,-0.141129
0.020804,0.303320,-0.163777
-0.012769,0.298598,-0.152335
-0.036087,0.283343,-0.167848
-0.013413,0.281425,-0.173346
-0.053774,0.294164,-0.191171
-0.044223,0.269961,-0.186744
0.225496,0.236315,-0.213413
0.198197,0.296162,-0.154384
0.216974,0.323740,-0.122836
0.180975,0.319568,-0.144103
0.171837,0.302467,-0.126793
0.147508,0.305561,-0.103853
0.131765,0.307913,-0.114760
0.127359,0.309733,-0.124195
0.104310,0.314998,-0.108950
0.101790,0.339957,-0.104629
0.113774,0.307922,-0.114635
0.098044,0.324528,-0.108631
0.049228,0.322026,-0.129862
0.054095,0.334640,-0.094905
0.030374,0.301286,-0.126808
0.021569,0.307965,-0.130688
-0.002035,0.290640,-0.137020
-0.013666,0.269780,-0.140132
-0.032527,0.279230,-0.148525
-0.038016,0.275123,-0.155489
