X,Y,Z
-0.075522,0.418891,0.075180
-0.075792,0.409073,0.073229
-0.065507,0.434189,0.070736
-0.079652,0.396688,0.061782
-0.137866,0.418602,0.071869
-0.116253,0.382920,0.081181
-0.076243,0.415897,0.092134
-0.097464,0.402424,0.094771
-0.103105,0.413725,0.092841
-0.115499,0.385582,0.092382
-0.105294,0.413995,0.072592
-0.071263,0.417895,0.091342
-0.096697,0.408340,0.100095
-0.099734,0.411883,0.084120
-0.108201,0.406043,0.089289
-0.116170,0.402400,0.114574
-0.143884,0.413686,0.132691
-0.151612,0.412575,0.107728
-0.162823,0.437366,0.121445
-0.182501,0.433098,0.128385
-0.206339,0.424186,0.116540
-0.035658,0.402727,0.127285
-0.085114,0.419773,0.124816
-0.079486,0.421639,0.091371
-0.087286,0.417041,0.142154
-0.109612,0.391538,0.120409
-0.124093,0.405094,0.092894
-0.125477,0.420296,0.121257
-0.145193,0.420013,0.126230
-0.171117,0.436257,0.137399
-0.176851,0.418190,0.105851
-0.211063,0.428460,0.097095
-0.063483,0.411695,0.123266
-0.088444,0.422729,0.094859
-0.080193,0.414714,0.121031
-0.098503,0.424624,0.117266
-0.086091,0.391879,0.133990
-0.117960,0.412678,0.112954
-0.142816,0.421275,0.138364
-0.163574,0.412922,0.119726
-0.165369,0.423936,0.145035
-0.175876,0.399058,0.140383
-0.179688,0.416370,0.104804
-0.189396,0.411553,0.130536
-0.215379,0.405096,0.137397
-0.075332,0.406992,0.124030
-0.058606,0.414692,0.107512
-0.082175,0.405471,0.105003
-0.102319,0.401630,0.126820
-0.111476,0.388100,0.120451
-0.116251,0.391133,0.109841
-0.149774,0.424597,0.141142
-0.142694,0.431315,0.123828
-0.170548,0.420759,0.144148
-0.179516,0.416369,0.131379
-0.166824,0.403310,0.133623
-0.199475,0.424101,0.138517
-0.209695,0.403317,0.108176
-0.048888,0.398410,0.107664
-0.079776,0.407210,0.121263
-0.095767,0.397034,0.111422
-0.100124,0.401661,0.135083
-0.100176,0.402707,0.129622
-0.141588,0.405002,0.129177
-0.133000,0.406044,0.150578
-0.155038,0.410986,0.167633
-0.166328,0.404766,0.134829
-0.166075,0.399089,0.137412
-0.179159,0.404652,0.138076
-0.180043,0.408011,0.160645
-0.201341,0.391860,0.163261
-0.232835,0.394787,0.142474
-0.240258,0.379114,0.109899
-0.046779,0.390252,0.138066
-0.068359,0.392466,0.110506
-0.092105,0.388482,0.126644
-0.079732,0.378104,0.126175
-0.129281,0.383537,0.125942
-0.127607,0.420217,0.114553
-0.139805,0.410134,0.152346
-0.163665,0.422765,0.144723
-0.150223,0.433752,0.134955
-0.170756,0.426905,0.150841
-0.197249,0.422818,0.132624
-0.194038,0.408964,0.128519
-0.212899,0.410438,0.134271
-0.222060,0.402802,0.137932
-0.235505,0.375319,0.120305
-0.061368,0.398365,0.144332
-0.064721,0.386542,0.125050
-0.080712,0.378734,0.115230
-0.086153,0.399397,0.129715
-0.105285,0.400022,0.131923
-0.131424,0.404548,0.139332
-0.135755,0.416122,0.154583
-0.171277,0.399753,0.141569
-0.174195,0.424945,0.156963
-0.176998,0.422783,0.169541
-0.192517,0.407379,0.168338
-0.187973,0.399899,0.155059
-0.219308,0.406091,0.159519
-0.220756,0.411132,0.151440
-0.240661,0.366865,0.163732
-0.256803,0.374667,0.123371
-0.271572,0.349623,0.121328
-0.046593,0.363913,0.127551
-0.054224,0.404824,0.131285
-0.059042,0.366700,0.143803
-0.077689,0.373995,0.126474
-0.088941,0.377143,0.139111
-0.117599,0.387703,0.139775
-0.127692,0.392784,0.150044
-0.132661,0.409276,0.138702
-0.144818,0.414220,0.176511
-0.175313,0.390573,0.160045
-0.171810,0.419881,0.150213
-0.187366,0.394622,0.167070
-0.207670,0.400037,0.133528
-0.204151,0.399548,0.145270
-0.220530,0.387011,0.152620
-0.267946,0.397218,0.154470
-0.249952,0.372244,0.139170
-0.275303,0.351541,0.128173
-0.038648,0.377413,0.103077
-0.061066,0.368537,0.129825
-0.053797,0.397485,0.125645
-0.092042,0.376696,0.130376
-0.104766,0.390644,0.134319
-0.129140,0.370809,0.144999
-0.127097,0.375118,0.171003
-0.146575,0.412224,0.159631
-0.137407,0.419644,0.179269
-0.152136,0.395928,0.172747
-0.188899,0.399654,0.178692
-0.184280,0.401654,0.183734
-0.185297,0.399553,0.177976
-0.222843,0.408337,0.177121
-0.234340,0.396702,0.188399
-0.237749,0.380089,0.161363
-0.255144,0.364558,0.153363
-0.256139,0.368420,0.151986
-0.278593,0.358687,0.137189
-0.289643,0.337067,0.131480
-0.321996,0.355535,0.113896
-0.048764,0.356686,0.145748
-0.050706,0.380610,0.126256
-0.081466,0.352774,0.144717
-0.089280,0.371822,0.144579
-0.095001,0.362653,0.148287
-0.117828,0.382733,0.140434
-0.121004,0.381434,0.158011
-0.165970,0.404967,0.165596
-0.165486,0.415129,0.185708
-0.143843,0.401706,0.184814
-0.176650,0.395554,0.165710
-0.175655,0.411187,0.166118
-0.198366,0.398875,0.176448
-0.214736,0.381194,0.182788
-0.227274,0.398288,0.175898
-0.243341,0.392250,0.167522
-0.257720,0.345935,0.141151
-0.297286,0.370278,0.144467
-0.287726,0.368271,0.152858
-0.300933,0.342900,0.143060
-0.298353,0.342367,0.127810
-0.071131,0.352790,0.123152
-0.060880,0.349674,0.129726
-0.083782,0.362995,0.152953
-0.087500,0.335831,0.137830
-0.114870,0.363912,0.121846
-0.105076,0.356123,0.158246
-0.106582,0.348388,0.146343
-0.132704,0.383319,0.202682
-0.166409,0.395841,0.190419
-0.179929,0.410203,0.203983
-0.163992,0.409042,0.187364
-0.195187,0.396331,0.186305
-0.190707,0.393353,0.173975
-0.221456,0.400602,0.178959
-0.232103,0.380514,0.188132
-0.217691,0.377570,0.168907
-0.257158,0.357358,0.148101
-0.279361,0.362934,0.168312
-0.287964,0.365452,0.153990
-0.300569,0.355983,0.142162
-0.289502,0.355678,0.138109
-0.335594,0.344635,0.134623
-0.059707,0.336852,0.124434
-0.047691,0.333914,0.138986
-0.075844,0.341035,0.147616
-0.093893,0.354897,0.142179
-0.106630,0.355772,0.155508
-0.107279,0.366527,0.157843
-0.114281,0.373675,0.173217
-0.134973,0.398325,0.176096
-0.161963,0.388866,0.186932
-0.155373,0.401945,0.197486
-0.184623,0.392822,0.196945
-0.200281,0.414908,0.188524
-0.205020,0.392957,0.177270
-0.231610,0.403619,0.174062
-0.245130,0.377730,0.168806
-0.256491,0.372021,0.161755
-0.252539,0.359635,0.150237
-0.274721,0.372671,0.161530
-0.284302,0.367101,0.159910
-0.300395,0.352048,0.154013
-0.319365,0.349969,0.151461
-0.327014,0.345180,0.149863
-0.035932,0.351390,0.109253
-0.049096,0.335772,0.135942
-0.079384,0.346202,0.127930
-0.073433,0.363494,0.143515
-0.097990,0.371433,0.164383
-0.105628,0.350973,0.145405
-0.131999,0.351764,0.161957
-0.146807,0.363890,0.182256
-0.146021,0.366891,0.178865
-0.155460,0.409434,0.191331
-0.185072,0.410135,0.194341
-0.207061,0.389162,0.211164
-0.231375,0.408502,0.211138
-0.201643,0.376664,0.190911
-0.221578,0.378735,0.178101
-0.232225,0.373347,0.185482
-0.278737,0.356086,0.172397
-0.283301,0.356556,0.171171
-0.289531,0.359855,0.177438
-0.299088,0.341044,0.177017
-0.317758,0.357502,0.166415
-0.021911,0.281057,0.121022
-0.033597,0.317142,0.150170
-0.055621,0.325638,0.145994
-0.066643,0.331567,0.165483
-0.092238,0.338149,0.163076
-0.112043,0.349519,0.162914
-0.111516,0.339348,0.177131
-0.137084,0.363731,0.162238
-0.145756,0.349619,0.187863
-0.155830,0.392324,0.186170
-0.163446,0.397742,0.194326
-0.165393,0.392027,0.207767
-0.194392,0.396439,0.204855
-0.191437,0.407166,0.183903
-0.223494,0.380437,0.192832
-0.235085,0.368071,0.163708
-0.235631,0.360969,0.156500
-0.241110,0.338405,0.161729
-0.279980,0.349973,0.166600
-0.298918,0.341303,0.171443
-0.316737,0.354612,0.171239
-0.304180,0.341797,0.178392
-0.008977,0.306079,0.114597
-0.034146,0.313098,0.142045
-0.075237,0.326180,0.146784
-0.066135,0.330796,0.149104
-0.090624,0.343531,0.159777
-0.096126,0.354854,0.157799
-0.107487,0.349098,0.156669
-0.111990,0.336987,0.181651
-0.125811,0.347767,0.149238
-0.159131,0.363666,0.180291
-0.186522,0.362199,0.188679
-0.171876,0.357095,0.190302
-0.201749,0.395151,0.191849
-0.208636,0.368153,0.187597
-0.211086,0.346913,0.184138
-0.233003,0.333712,0.190612
-0.242221,0.334383,0.158926
-0.246017,0.332401,0.183813
-0.255304,0.327749,0.172007
-0.283296,0.335447,0.176003
-0.295611,0.338093,0.180089
-0.304409,0.339684,0.177413
-0.022145,0.283409,0.131912
-0.025919,0.311112,0.150546
-0.060169,0.309656,0.142277
-0.076769,0.314709,0.169394
-0.073064,0.325807,0.142787
