X,Y,Z
-0.158197,0.544825,0.166247
-0.163616,0.545999,0.168188
-0.193243,0.522220,0.137271
0.075153,0.468906,0.076380
0.046723,0.492343,0.098357
0.035778,0.477353,0.106005
0.021347,0.521472,0.142360
-0.003172,0.516764,0.153439
-0.010757,0.534816,0.152485
-0.043304,0.550046,0.150525
-0.031630,0.561138,0.149258
-0.046631,0.552828,0.150992
-0.063719,0.535299,0.151469
-0.098524,0.543134,0.144288
-0.077940,0.542610,0.151787
-0.106872,0.544057,0.149078
-0.124692,0.546494,0.188311
-0.131040,0.546165,0.137189
-0.142782,0.572290,0.158835
-0.169998,0.571756,0.172883
-0.149386,0.573215,0.156775
-0.175992,0.539016,0.153009
0.060576,0.472460,0.086738
0.051376,0.484222,0.093782
0.028541,0.499042,0.125776
0.021564,0.538543,0.149330
0.000032,0.532103,0.162501
-0.000171,0.557037,0.150973
-0.011854,0.546064,0.149642
-0.038324,0.541369,0.154390
-0.048357,0.549530,0.162664
-0.051359,0.540336,0.145809
-0.078457,0.540255,0.146070
-0.101646,0.538187,0.153186
-0.110528,0.570680,0.125162
-0.127377,0.539967,0.145949
-0.138439,0.550762,0.145119
-0.150318,0.559994,0.162622
-0.149901,0.562345,0.195781
-0.161072,0.532774,0.183423
-0.194044,0.530771,0.163050
-0.166828,0.496090,0.127879
0.103950,0.482319,0.104543
0.089272,0.474451,0.108052
0.066672,0.490954,0.129657
0.057989,0.491317,0.127915
0.036382,0.527745,0.155865
0.027192,0.536319,0.150335
0.007530,0.543387,0.177389
-0.020313,0.524186,0.155075
-0.030934,0.548097,0.177857
-0.037375,0.542604,0.152536
-0.048715,0.561402,0.182157
-0.059214,0.554152,0.188292
-0.081409,0.535073,0.186036
-0.089727,0.549105,0.170786
-0.094197,0.539647,0.184600
-0.125891,0.562488,0.184674
-0.119093,0.552785,0.180692
-0.151432,0.565044,0.183055
-0.161116,0.573335,0.201132
-0.176343,0.545927,0.165083
-0.176696,0.529379,0.145203
-0.188709,0.516912,0.116988
0.089925,0.486629,0.130580
0.073437,0.493381,0.114824
0.058072,0.492656,0.118857
0.050532,0.478242,0.132679
0.040608,0.528966,0.155596
0.016723,0.533017,0.146173
-0.002557,0.550226,0.157644
0.000463,0.544695,0.165483
-0.006420,0.553331,0.164817
-0.028425,0.540168,0.155185
-0.045834,0.556681,0.176563
-0.067533,0.541496,0.175574
-0.087933,0.550733,0.161205
-0.079932,0.545507,0.157825
-0.106161,0.563756,0.178824
-0.122599,0.563627,0.178895
-0.109907,0.559108,0.168373
-0.153181,0.555443,0.172477
-0.136132,0.555543,0.194363
-0.167736,0.530001,0.203107
-0.185234,0.518104,0.192834
-0.187344,0.475127,0.140624
0.104803,0.474295,0.117522
0.083810,0.479157,0.148881
0.062733,0.490551,0.127608
0.038777,0.497049,0.143863
0.030756,0.511138,0.166351
0.026673,0.532454,0.177937
-0.003842,0.536645,0.179080
-0.001979,0.548935,0.193618
-0.025638,0.548619,0.201607
-0.035935,0.549682,0.185628
-0.050338,0.563592,0.184812
-0.050971,0.542566,0.204942
-0.088425,0.540661,0.189008
-0.105942,0.531797,0.185904
-0.095310,0.537594,0.191058
-0.107921,0.547931,0.195977
-0.132335,0.547620,0.205536
-0.152259,0.526565,0.225785
-0.164731,0.572180,0.207401
-0.158052,0.544748,0.178907
-0.184874,0.498591,0.147360
-0.215352,0.486647,0.131520
0.094585,0.453170,0.126012
0.080670,0.478787,0.126877
0.048238,0.483669,0.121619
0.047338,0.486213,0.126054
0.034208,0.516220,0.158227
0.025657,0.521810,0.182927
-0.005182,0.517012,0.162385
-0.016200,0.542439,0.182187
-0.044370,0.534486,0.192284
-0.025731,0.550574,0.201284
-0.050303,0.549769,0.186469
-0.069995,0.541520,0.196937
-0.082177,0.532531,0.179565
-0.088407,0.549372,0.196939
-0.107164,0.549107,0.175795
-0.109660,0.530366,0.190367
-0.122722,0.546045,0.194109
-0.151386,0.556386,0.194401
-0.147189,0.558428,0.211399
-0.157892,0.536460,0.206585
-0.200569,0.509848,0.183254
-0.198501,0.477980,0.137505
0.088525,0.461155,0.137931
0.072299,0.474414,0.135630
0.064122,0.455321,0.152586
0.047297,0.482847,0.145743
0.037621,0.524348,0.180049
0.021860,0.513374,0.185673
-0.007610,0.547433,0.208527
-0.018618,0.531022,0.184946
-0.025813,0.513627,0.196976
-0.031096,0.552613,0.183615
-0.053379,0.552415,0.213330
-0.064188,0.537122,0.207850
-0.073009,0.526160,0.195971
-0.078305,0.529233,0.198605
-0.104064,0.525331,0.189110
-0.119281,0.525407,0.193411
-0.140362,0.539693,0.205104
-0.133451,0.548226,0.221217
-0.153088,0.534613,0.210259
-0.167338,0.523510,0.189317
-0.173907,0.513127,0.184287
-0.180870,0.482196,0.143968
0.101041,0.466203,0.122508
0.075537,0.471038,0.129271
0.077829,0.469383,0.154084
0.037523,0.492372,0.134166
0.044879,0.533732,0.181672
0.023922,0.543424,0.196396
0.017531,0.522102,0.199658
-0.005053,0.528890,0.203214
-0.018284,0.536080,0.206025
-0.045696,0.555023,0.209385
-0.061271,0.543881,0.218744
-0.061447,0.538848,0.189720
-0.076409,0.521397,0.205588
-0.085664,0.531244,0.200515
-0.107320,0.527213,0.205462
-0.108913,0.544532,0.207611
-0.129974,0.550738,0.216746
-0.141560,0.575527,0.221017
-0.173595,0.536517,0.207509
-0.177035,0.502598,0.198074
-0.168557,0.484479,0.179150
-0.180692,0.488487,0.164247
-0.222695,0.452964,0.148754
0.115031,0.442857,0.132793
0.076091,0.462710,0.145769
0.076447,0.464642,0.155996
0.047364,0.474028,0.164107
0.027119,0.490059,0.204667
0.020931,0.518853,0.193412
-0.020691,0.528782,0.191555
-0.005912,0.529269,0.219516
-0.011581,0.532572,0.227144
-0.032668,0.540304,0.220088
-0.038867,0.544733,0.235735
-0.068112,0.502369,0.207824
-0.072284,0.511291,0.189428
-0.080830,0.526359,0.200798
-0.114637,0.541309,0.199691
-0.114153,0.527163,0.202517
-0.114606,0.528650,0.229521
-0.135615,0.532391,0.217010
-0.152363,0.522065,0.237134
-0.164574,0.512947,0.213645
-0.176225,0.503251,0.179731
-0.193197,0.488410,0.176486
-0.211302,0.453245,0.139789
0.109371,0.444547,0.147574
0.077702,0.455033,0.144908
0.063909,0.462931,0.151598
0.061470,0.461857,0.145849
0.044168,0.520279,0.203004
0.025552,0.517531,0.190367
-0.021211,0.508923,0.206481
0.005560,0.524178,0.219261
-0.007833,0.533399,0.213865
-0.041966,0.510197,0.227887
-0.056580,0.533378,0.200861
-0.049856,0.529628,0.204559
-0.079666,0.532505,0.197990
-0.075363,0.530960,0.195335
-0.114132,0.517800,0.207145
-0.114839,0.513145,0.213081
-0.116746,0.528219,0.202577
-0.140283,0.523483,0.225073
-0.161777,0.520711,0.227709
-0.164196,0.516753,0.206457
-0.171799,0.475840,0.190550
-0.186534,0.468344,0.187803
0.085169,0.440286,0.150699
0.082670,0.440279,0.148368
0.044893,0.436786,0.168824
0.041168,0.468851,0.152538
0.011604,0.510929,0.217263
0.011397,0.505071,0.214922
-0.002887,0.519201,0.216802
-0.015099,0.521396,0.239799
-0.036727,0.512655,0.228158
-0.049957,0.513654,0.214333
-0.054546,0.509925,0.208549
-0.069292,0.508647,0.208599
-0.087404,0.505534,0.213571
-0.104378,0.500663,0.225247
-0.123707,0.511065,0.210339
-0.125517,0.510556,0.216849
-0.157039,0.509117,0.219864
