X,Y,Z
-0.065077,0.397428,-0.139284
-0.047155,0.403934,-0.138531
-0.076312,0.397223,-0.148823
-0.077262,0.411565,-0.145753
-0.110788,0.380001,-0.150274
-0.112049,0.385637,-0.161046
-0.023450,0.399637,-0.132375
-0.068415,0.414895,-0.156558
-0.051054,0.401995,-0.146041
-0.088413,0.383120,-0.136049
-0.093022,0.390768,-0.129261
-0.088814,0.391657,-0.150059
-0.118530,0.402020,-0.136612
-0.020069,0.402504,-0.147218
-0.048141,0.396321,-0.111767
-0.069273,0.397708,-0.109107
-0.081824,0.407695,-0.104932
-0.082763,0.392149,-0.116597
-0.120811,0.388689,-0.136734
-0.104080,0.383622,-0.113338
-0.146029,0.383331,-0.136339
-0.150701,0.367671,-0.157850
-0.156524,0.359540,-0.150973
-0.199432,0.354891,-0.167597
-0.198865,0.345959,-0.162862
-0.209072,0.358636,-0.171265
-0.004323,0.358454,-0.149816
-0.008847,0.376676,-0.145818
-0.021751,0.392071,-0.141308
-0.022312,0.404832,-0.118461
-0.048844,0.392822,-0.111264
-0.040705,0.399398,-0.109417
-0.082296,0.397836,-0.117535
-0.094429,0.411194,-0.111312
-0.105504,0.389578,-0.138149
-0.121561,0.412311,-0.124345
-0.138246,0.382533,-0.153117
-0.143371,0.364496,-0.152616
-0.176363,0.361608,-0.160512
-0.177547,0.334886,-0.174963
-0.195282,0.366688,-0.187847
-0.205829,0.357474,-0.185785
0.015982,0.367776,-0.131744
-0.020415,0.384382,-0.143772
-0.010223,0.376478,-0.126762
-0.039225,0.389843,-0.118331
-0.059381,0.408331,-0.086147
-0.081813,0.407774,-0.092534
-0.090419,0.413738,-0.109378
-0.078760,0.415048,-0.085703
-0.111382,0.402550,-0.104732
-0.124470,0.396951,-0.104080
-0.130795,0.398074,-0.110920
-0.151519,0.367552,-0.148164
-0.162862,0.345777,-0.150262
-0.188893,0.353908,-0.152787
-0.212284,0.363632,-0.161595
-0.197250,0.358876,-0.139851
-0.233392,0.343417,-0.140237
0.063586,0.354549,-0.145504
0.047195,0.382666,-0.112972
0.035983,0.385807,-0.104066
0.014045,0.384801,-0.122389
0.004445,0.365735,-0.112010
-0.014742,0.385233,-0.108483
-0.048967,0.384198,-0.107624
-0.054064,0.395447,-0.095605
-0.029764,0.387740,-0.082206
-0.064921,0.420409,-0.095906
-0.080193,0.425452,-0.103983
-0.092653,0.394729,-0.101287
-0.115924,0.398218,-0.105182
-0.106256,0.397774,-0.106893
-0.134658,0.383856,-0.115140
-0.152724,0.365533,-0.135781
-0.161068,0.372733,-0.140911
-0.182702,0.370883,-0.140806
-0.185612,0.330945,-0.149912
-0.212347,0.357422,-0.143922
-0.211982,0.346337,-0.137589
0.047158,0.345584,-0.154413
0.037537,0.389339,-0.091241
0.045914,0.383069,-0.115637
0.029921,0.378243,-0.142690
-0.010926,0.368975,-0.105790
-0.017091,0.385745,-0.117495
-0.023115,0.406680,-0.112486
-0.047636,0.416181,-0.085735
-0.045629,0.394706,-0.097160
-0.064726,0.404687,-0.074200
-0.076974,0.404291,-0.052633
-0.068372,0.404695,-0.078264
-0.082281,0.399145,-0.074711
-0.125605,0.398724,-0.084871
-0.131590,0.363764,-0.101948
-0.156487,0.350455,-0.132818
-0.164816,0.345690,-0.109897
-0.183546,0.329588,-0.131614
-0.192192,0.361044,-0.123036
-0.215869,0.344414,-0.133848
-0.234792,0.358874,-0.115115
0.072406,0.347023,-0.117906
0.051744,0.391760,-0.107943
0.034141,0.371759,-0.099388
0.009479,0.386101,-0.105675
-0.002771,0.378236,-0.101628
-0.008221,0.371606,-0.119366
-0.012710,0.379600,-0.110271
-0.030609,0.369209,-0.095692
-0.024941,0.411420,-0.089125
-0.062513,0.405623,-0.067486
-0.077194,0.430457,-0.079805
-0.086610,0.419723,-0.077230
-0.106374,0.399320,-0.080445
-0.120380,0.400631,-0.081871
-0.134737,0.356077,-0.112807
-0.152304,0.364781,-0.114769
-0.176377,0.363062,-0.127318
-0.161944,0.358112,-0.127516
-0.174180,0.348363,-0.122465
-0.202445,0.354058,-0.136423
-0.221120,0.345951,-0.119780
0.057459,0.337935,-0.142599
0.030855,0.375853,-0.105741
0.028967,0.373917,-0.111688
0.027943,0.372607,-0.102412
0.007307,0.370929,-0.100944
-0.012915,0.368189,-0.112848
-0.046222,0.386447,-0.097968
-0.058593,0.396544,-0.082420
-0.057593,0.368516,-0.076875
-0.075130,0.382004,-0.075539
-0.085038,0.375397,-0.071980
-0.089635,0.376171,-0.074234
-0.117029,0.383229,-0.096978
-0.119848,0.359914,-0.076327
-0.145851,0.357420,-0.092057
-0.144293,0.345688,-0.112840
-0.158550,0.336894,-0.124523
-0.187563,0.330312,-0.108811
-0.161633,0.337613,-0.118233
-0.228294,0.339629,-0.102127
-0.210830,0.330959,-0.101586
0.061752,0.334560,-0.114415
0.036548,0.374777,-0.105249
0.016963,0.368840,-0.107830
-0.003351,0.366107,-0.089105
0.001905,0.366610,-0.090796
-0.015003,0.355123,-0.107492
-0.031126,0.369525,-0.087212
-0.038801,0.369212,-0.095055
-0.051579,0.385937,-0.099862
-0.067444,0.380407,-0.075965
-0.078646,0.366324,-0.076503
-0.094543,0.392440,-0.070354
-0.109739,0.381787,-0.073803
-0.109821,0.371340,-0.092612
-0.145981,0.359878,-0.082724
-0.158101,0.333223,-0.092529
-0.163075,0.346146,-0.119360
-0.183010,0.339789,-0.125229
-0.186710,0.359217,-0.114401
-0.212373,0.328219,-0.127178
-0.227523,0.349819,-0.140871
0.057222,0.338929,-0.149497
0.046817,0.366245,-0.084309
0.020720,0.361681,-0.095768
0.034441,0.367593,-0.098642
0.000402,0.379315,-0.098685
-0.006264,0.382020,-0.077920
-0.031138,0.367835,-0.102294
-0.034696,0.387203,-0.077411
-0.062540,0.369707,-0.062176
-0.077306,0.367874,-0.082586
-0.083111,0.361482,-0.074718
-0.092993,0.345965,-0.077629
-0.116835,0.376529,-0.080011
-0.119983,0.352227,-0.079162
-0.157189,0.352107,-0.124491
-0.136986,0.347562,-0.094446
-0.169411,0.342488,-0.105156
-0.191582,0.334584,-0.090402
-0.190808,0.344957,-0.101048
-0.198520,0.309770,-0.094254
-0.228555,0.320908,-0.101205
0.053957,0.330743,-0.121213
0.029756,0.366971,-0.079691
0.044132,0.372584,-0.082085
0.020513,0.371066,-0.078073
0.015636,0.339329,-0.068384
-0.016137,0.350052,-0.064755
-0.039717,0.360385,-0.094266
-0.035995,0.364672,-0.068580
-0.070769,0.360917,-0.066954
-0.081677,0.368851,-0.064340
-0.085521,0.358888,-0.079485
-0.084734,0.369930,-0.071721
-0.120393,0.373745,-0.079561
-0.118964,0.349043,-0.080646
-0.139308,0.344720,-0.092196
-0.148101,0.353182,-0.101516
-0.151002,0.347706,-0.085870
-0.183308,0.337284,-0.097951
-0.197094,0.322155,-0.098479
-0.218469,0.324294,-0.125268
-0.223829,0.338867,-0.102819
0.071231,0.306833,-0.139946
0.040016,0.360485,-0.080267
0.035946,0.366878,-0.105969
0.022903,0.361577,-0.083331
0.002160,0.350007,-0.084364
-0.025079,0.371578,-0.062614
-0.026902,0.365234,-0.073503
-0.046645,0.359834,-0.086022
-0.064918,0.359621,-0.061354
-0.064204,0.349519,-0.062165
-0.074617,0.342269,-0.069421
-0.078905,0.351503,-0.068067
-0.117036,0.345921,-0.045212
-0.115332,0.340386,-0.063952
-0.137009,0.327536,-0.073406
-0.148688,0.324327,-0.091299
-0.165697,0.344350,-0.082018
-0.189965,0.326236,-0.092593
-0.220572,0.323240,-0.114156
-0.213883,0.311363,-0.093184
-0.224682,0.317875,-0.101727
0.069582,0.314554,-0.118651
0.043376,0.356180,-0.068914
