X,Y,Z
-0.091398,0.192031,-0.096694
-0.131815,0.225104,-0.094085
-0.133157,0.220726,-0.084428
-0.156770,0.229703,-0.079139
-0.115862,0.222325,-0.097678
-0.127271,0.193150,-0.093605
-0.138684,0.198035,-0.091829
-0.164667,0.204178,-0.064403
-0.124339,0.202802,-0.086493
-0.121987,0.213637,-0.075939
-0.131950,0.198663,-0.058798
-0.150008,0.216817,-0.074977
-0.007137,0.214101,-0.057364
-0.026535,0.211385,-0.039103
-0.041696,0.219337,-0.053045
-0.045643,0.241129,-0.051105
-0.063757,0.202055,-0.064673
-0.075868,0.218431,-0.064925
-0.072823,0.213724,-0.059091
-0.117420,0.217087,-0.074046
-0.122871,0.208522,-0.064647
-0.118898,0.209377,-0.071775
-0.166461,0.201750,-0.068299
-0.014968,0.218807,-0.072102
-0.029990,0.228776,-0.064652
-0.043735,0.233496,-0.055720
-0.038248,0.246199,-0.041480
-0.070623,0.208795,-0.063614
-0.085901,0.221580,-0.085399
-0.075571,0.202163,-0.083312
-0.115060,0.203722,-0.060868
-0.115652,0.208700,-0.061481
-0.129024,0.191767,-0.065542
-0.136935,0.208997,-0.047425
-0.153160,0.212651,-0.052758
0.009456,0.202923,-0.046425
0.007948,0.221063,-0.030553
-0.034498,0.227273,-0.031551
-0.041360,0.215425,-0.009484
-0.039591,0.224537,-0.034016
-0.053137,0.234007,-0.029081
-0.074699,0.244177,-0.042687
-0.048611,0.215680,-0.052193
-0.088964,0.216806,-0.048961
-0.114066,0.193906,-0.062381
-0.118568,0.201897,-0.065168
-0.148699,0.207479,-0.051164
-0.161599,0.222319,-0.074424
-0.157956,0.213970,-0.046066
0.010456,0.221538,-0.037266
-0.001776,0.214593,-0.030836
-0.027817,0.215152,-0.035239
-0.030670,0.222904,-0.033918
-0.040014,0.231178,-0.037881
-0.046128,0.235651,-0.029036
-0.073154,0.226700,-0.046866
-0.084274,0.212523,-0.041765
-0.095975,0.218128,-0.057530
-0.127580,0.179115,-0.033979
-0.126132,0.212077,-0.047135
-0.137628,0.200486,-0.032704
-0.136429,0.201161,-0.044351
-0.155570,0.196267,-0.050199
0.031133,0.219723,-0.050859
0.013832,0.220984,-0.041562
-0.012610,0.233864,-0.020745
-0.025709,0.200914,-0.028648
-0.019515,0.220940,-0.038687
-0.025131,0.241286,-0.018068
-0.053122,0.229350,-0.009214
-0.065694,0.228313,-0.013975
-0.106908,0.205843,-0.024023
-0.102208,0.184423,-0.049039
-0.105133,0.209394,-0.052415
-0.107633,0.201337,-0.035182
-0.129098,0.200190,-0.050161
-0.152293,0.206612,-0.044659
-0.169266,0.190280,-0.048110
0.025044,0.223737,-0.031922
0.016019,0.204852,-0.035619
-0.000848,0.223637,-0.019227
-0.018865,0.210112,-0.029685
-0.027782,0.219767,-0.002019
-0.031794,0.219046,-0.032770
-0.059117,0.222499,-0.007600
-0.048778,0.231385,-0.024993
-0.066323,0.222372,-0.034676
-0.102779,0.210373,-0.058276
-0.109351,0.188707,-0.029548
-0.096125,0.179786,-0.035687
-0.120600,0.170137,-0.035012
-0.163179,0.177042,-0.039620
-0.160676,0.151681,-0.038226
0.047239,0.199354,-0.034667
0.037867,0.196749,-0.022341
0.019896,0.238318,-0.009397
0.012473,0.219737,-0.017741
-0.011974,0.224917,-0.006159
-0.034466,0.230184,-0.004934
-0.056370,0.220503,0.012582
-0.052927,0.232875,-0.016237
-0.077883,0.191491,-0.016669
-0.089805,0.201381,-0.034267
-0.084574,0.196293,-0.030728
-0.119359,0.190654,-0.024518
-0.111306,0.193722,-0.024091
-0.130272,0.198047,-0.049504
-0.148849,0.195026,-0.050910
-0.153917,0.173807,-0.054786
0.048963,0.194667,-0.041629
0.032462,0.221717,0.000084
0.022692,0.198721,0.005495
-0.005189,0.232784,-0.009585
-0.037464,0.223436,0.008113
-0.033634,0.231681,-0.002550
-0.028488,0.242146,-0.007924
-0.038944,0.229347,0.014841
-0.088859,0.206227,-0.023121
-0.081015,0.193013,-0.038612
-0.098879,0.212273,-0.031863
-0.104049,0.195706,-0.034762
-0.106952,0.181152,-0.013671
-0.126387,0.190788,-0.020712
-0.144907,0.163066,-0.022176
-0.154811,0.176877,-0.039908
-0.190983,0.163286,-0.035677
0.057327,0.199044,-0.032465
0.045902,0.174388,-0.033682
0.044235,0.185773,-0.002927
0.035922,0.193592,-0.005009
0.028336,0.202917,0.019651
-0.000439,0.238333,0.017153
-0.010112,0.233695,0.020707
-0.022478,0.229533,0.014802
-0.035423,0.231863,0.022462
-0.052360,0.222144,0.009037
-0.054545,0.210461,-0.002735
-0.097556,0.178174,-0.009466
-0.093102,0.180943,-0.032149
-0.106894,0.186382,-0.023056
-0.116330,0.198595,-0.037722
-0.149968,0.168375,-0.052434
-0.152498,0.164081,-0.030382
-0.159681,0.156289,-0.023838
-0.166842,0.167330,-0.029231
0.071151,0.176688,-0.037304
0.073565,0.177224,-0.022729
0.049524,0.180781,-0.020326
0.052710,0.219374,0.007615
0.005017,0.229423,0.005249
0.009821,0.223165,0.011890
-0.032071,0.213816,0.017386
-0.015941,0.229342,0.028002
-0.069437,0.228970,0.015375
-0.038023,0.208573,0.028830
-0.062395,0.195758,-0.008808
-0.085593,0.178096,-0.018904
-0.110454,0.190650,-0.009404
-0.102795,0.168358,-0.008797
-0.113005,0.181296,-0.033412
-0.130739,0.168247,-0.011996
-0.155874,0.167652,-0.021348
-0.167216,0.160658,-0.026984
-0.179322,0.143689,-0.038869
0.090134,0.168455,-0.015345
0.086406,0.186039,-0.032180
0.062814,0.178134,-0.006557
0.072035,0.161646,-0.020072
0.051736,0.172823,-0.018468
0.038430,0.187736,-0.008108
-0.001594,0.199756,0.021268
0.009403,0.219181,0.014546
-0.038164,0.193110,0.037674
-0.019359,0.229508,0.034082
-0.029738,0.219878,0.023314
-0.052600,0.205149,-0.000312
-0.076012,0.186550,-0.005754
-0.089377,0.192550,0.002676
-0.082933,0.183251,-0.005538
-0.104797,0.173692,-0.007114
-0.116917,0.169810,-0.007530
-0.149209,0.163423,-0.028976
-0.175919,0.179019,-0.043183
-0.141621,0.134726,-0.022108
-0.185238,0.154745,-0.032962
0.109972,0.170497,-0.024874
0.096409,0.162871,-0.015711
0.058730,0.178405,-0.002723
0.062058,0.172896,-0.006659
0.034841,0.181074,-0.011432
0.038299,0.196179,0.000467
0.028702,0.201935,0.047113
0.012405,0.218146,0.029679
-0.010819,0.210888,0.030129
-0.021658,0.209246,0.027297
-0.031427,0.215068,0.000372
-0.066190,0.205935,0.002387
-0.066823,0.182053,0.010684
-0.085377,0.180047,-0.036954
-0.102399,0.179735,0.000202
-0.101581,0.173143,-0.004815
-0.130878,0.171150,-0.024347
-0.143474,0.140680,-0.001420
-0.158159,0.148297,-0.026536
-0.170979,0.142226,-0.023648
-0.178591,0.135682,-0.034442
0.091779,0.191427,0.009516
0.067136,0.186585,-0.002471
0.098569,0.173130,-0.002783
0.069264,0.165175,0.012167
0.022508,0.175725,0.002269
0.026362,0.167609,0.012095
0.010211,0.174080,0.025843
-0.004049,0.203146,0.011365
-0.025163,0.189708,0.025607
-0.013671,0.188950,0.030654
-0.051145,0.177122,0.021739
-0.047951,0.182807,0.012455
-0.063325,0.180124,0.018656
-0.087481,0.189969,-0.010518
-0.091200,0.181242,0.005779
-0.106017,0.165260,0.009757
-0.121988,0.151559,-0.001183
-0.143553,0.152641,-0.000209
-0.147702,0.166139,-0.006661
-0.176484,0.137436,-0.022503
-0.186541,0.147256,-0.040042
0.115999,0.149585,-0.006938
0.093699,0.172845,0.016923
0.057841,0.176315,0.023152
0.065564,0.180118,0.005934
0.051262,0.162731,-0.016397
0.024028,0.177933,0.000903
0.022626,0.177273,0.006949
0.007755,0.181769,0.028205
-0.016220,0.198583,0.024797
-0.040817,0.181547,0.009103
-0.034811,0.175740,0.015321
-0.027856,0.179190,0.004901
-0.088789,0.183317,0.015726
-0.066448,0.173803,0.012609
-0.075336,0.173237,-0.019300
-0.101199,0.169880,0.024869
-0.124404,0.143959,0.005706
-0.133264,0.154883,-0.009536
-0.158275,0.137086,0.012557
-0.145217,0.120366,-0.007045
-0.165953,0.129553,-0.006867
0.088534,0.161076,0.017897
0.066937,0.163936,0.006065
0.075161,0.162704,0.031739
0.057767,0.164472,0.017467
0.041799,0.174855,0.025629
0.042870,0.177134,0.002830
0.010357,0.167038,0.021366
0.002850,0.176183,0.023976
-0.013338,0.174437,0.026611
-0.030212,0.172793,0.010201
-0.033475,0.165782,0.041756
-0.054430,0.161333,0.011453
-0.071928,0.160965,0.020419
-0.083307,0.158570,0.014929
-0.087757,0.131797,-0.005307
-0.102750,0.145851,0.014481
-0.129620,0.148003,-0.006101
-0.144399,0.144503,0.018300
-0.155848,0.141094,-0.012573
-0.145314,0.147984,-0.016081
-0.188201,0.133573,-0.019983
0.094178,0.161689,0.011298
0.080326,0.158387,0.002393
0.052457,0.158865,0.005668
0.070090,0.168666,0.018892
0.028662,0.157207,0.014119
0.041501,0.168514,0.019402
0.015483,0.159330,0.027027
-0.000046,0.170761,0.032142
-0.009866,0.167274,0.014383
-0.045878,0.159817,0.018015
-0.026258,0.168207,0.029816
-0.065799,0.162080,0.018023
-0.067421,0.160609,0.004110
-0.068746,0.167979,0.036882
-0.087728,0.158912,0.017045
-0.123655,0.146161,0.026370
-0.111880,0.142526,0.014152
-0.142652,0.125962,0.016478
-0.161391,0.123579,-0.005283
-0.164162,0.127650,-0.005729
-0.193549,0.111971,-0.006737
0.076370,0.157739,0.008942
0.079265,0.153763,0.036155
0.075490,0.135734,0.025619
0.057234,0.168593,0.008913
0.044311,0.163475,0.027653
-0.002505,0.166743,0.028280
0.020358,0.140438,0.016413
0.002560,0.181862,0.036640
-0.024454,0.172976,0.047907
-0.042388,0.157611,0.032036
-0.062878,0.163559,0.026713
-0.066980,0.166458,0.027616
-0.075951,0.158414,0.028060
-0.099556,0.143251,0.039327
-0.118736,0.128503,0.013212
-0.125313,0.148511,0.014783
-0.130422,0.158572,0.010919
-0.153196,0.140136,0.003715
-0.148263,0.113474,-0.002532
-0.161864,0.110057,-0.014000
