X,Y,Z
-0.075143,0.227595,-0.100230
-0.126009,0.239359,-0.108545
-0.109290,0.245075,-0.083965
-0.092878,0.220605,-0.101001
-0.138822,0.239965,-0.073675
-0.157137,0.228604,-0.087927
-0.142918,0.224616,-0.090390
-0.170350,0.217088,-0.088582
-0.179702,0.242046,-0.080454
-0.066089,0.162793,-0.114760
-0.086351,0.230845,-0.066529
-0.103600,0.231013,-0.090809
-0.124817,0.237017,-0.079098
-0.126653,0.235689,-0.081811
-0.136165,0.220781,-0.068732
-0.179283,0.208049,-0.080989
-0.196141,0.206016,-0.085651
-0.099152,0.167165,-0.137825
-0.110125,0.243848,-0.070251
-0.123571,0.234381,-0.078223
-0.111537,0.235762,-0.059213
-0.128814,0.201338,-0.042548
-0.136108,0.220167,-0.055545
-0.153000,0.222975,-0.072605
-0.183890,0.231238,-0.040679
-0.187746,0.233768,-0.071166
-0.195254,0.245963,-0.036622
-0.210545,0.225757,-0.055901
-0.241897,0.233346,-0.051892
-0.243645,0.225572,-0.051559
-0.078247,0.167147,-0.105596
-0.082845,0.230607,-0.060746
-0.102476,0.217093,-0.083086
-0.109564,0.231985,-0.048801
-0.148209,0.228024,-0.063055
-0.155771,0.217402,-0.054397
-0.164023,0.224630,-0.076675
-0.172577,0.233274,-0.036378
-0.197663,0.249637,-0.036734
-0.201549,0.241805,-0.061736
-0.228612,0.242469,-0.049327
-0.238426,0.238660,-0.060082
-0.237723,0.231927,-0.049327
-0.104962,0.186046,-0.115580
-0.102896,0.225757,-0.057595
-0.096875,0.210688,-0.053805
-0.127253,0.209540,-0.037342
-0.138256,0.231839,-0.061766
-0.135347,0.221494,-0.053875
-0.165814,0.220705,-0.045366
-0.177577,0.228702,-0.056064
-0.188219,0.226989,-0.043317
-0.204120,0.218125,-0.045647
-0.221848,0.234280,-0.039024
-0.230075,0.220803,-0.041336
-0.250675,0.239949,-0.037129
-0.262128,0.211108,-0.050951
-0.275247,0.207082,-0.052187
-0.092930,0.196599,-0.065069
-0.114182,0.226543,-0.052687
-0.100553,0.217594,-0.055991
-0.110420,0.212452,-0.053560
-0.140932,0.224676,-0.058669
-0.148514,0.215094,-0.053045
-0.158020,0.229428,-0.056339
-0.183136,0.230332,-0.041299
-0.180125,0.243876,-0.037275
-0.201580,0.218011,-0.047626
-0.209139,0.230507,-0.042343
-0.231625,0.225546,-0.048369
-0.231273,0.228000,-0.050743
-0.260307,0.209197,-0.059582
-0.280838,0.191658,-0.045356
-0.071527,0.202071,-0.065266
-0.093848,0.215095,-0.054371
-0.114446,0.222144,-0.042553
-0.125572,0.214111,-0.052108
-0.128947,0.182549,-0.041074
-0.153251,0.220859,-0.043662
-0.160079,0.205731,-0.031583
-0.168594,0.239519,-0.026691
-0.190164,0.237170,-0.014951
-0.220133,0.212789,-0.033673
-0.234345,0.212230,-0.030628
-0.221888,0.219370,-0.039741
-0.236805,0.218177,-0.032660
-0.246043,0.200686,-0.051138
-0.263427,0.209301,-0.033271
-0.301650,0.195512,-0.055610
-0.314110,0.181804,-0.058580
-0.086631,0.127931,-0.124971
-0.089436,0.197476,-0.019420
-0.106701,0.207498,-0.045856
-0.105461,0.203401,-0.040134
-0.111617,0.206726,-0.033499
-0.133616,0.208694,-0.061865
-0.149136,0.221591,-0.042769
-0.185902,0.221911,-0.032445
-0.172894,0.223548,-0.034190
-0.191426,0.222204,-0.019158
-0.209580,0.219949,-0.011935
-0.219853,0.224375,-0.042898
-0.217059,0.227459,-0.025428
-0.259475,0.220271,-0.032435
-0.246752,0.229707,-0.042800
-0.275964,0.205524,-0.029992
-0.279672,0.186281,-0.053349
-0.308818,0.174080,-0.061342
-0.067188,0.121125,-0.125281
-0.074837,0.210949,-0.045845
-0.097206,0.196387,-0.041510
-0.117479,0.207532,-0.044836
-0.113356,0.194787,-0.030819
-0.140743,0.201523,-0.031963
-0.159826,0.196628,-0.037393
-0.172503,0.190867,-0.029362
-0.162623,0.221045,-0.001005
-0.200289,0.230763,-0.018760
-0.212124,0.208265,0.000904
-0.209923,0.226462,-0.002557
-0.253992,0.213771,-0.017122
-0.245301,0.220888,-0.028536
-0.253934,0.210020,-0.025364
-0.283644,0.217359,-0.043464
-0.272674,0.176352,-0.029125
-0.319425,0.188610,-0.058039
-0.316807,0.189981,-0.041780
-0.335167,0.162390,-0.054257
-0.337226,0.165898,-0.049297
-0.074747,0.139989,-0.072706
-0.094149,0.198130,-0.051702
-0.093297,0.180865,-0.032381
-0.126864,0.197553,-0.044801
-0.137202,0.195164,-0.046568
-0.139810,0.198865,-0.039349
-0.150179,0.220394,-0.026781
-0.161017,0.220642,-0.021465
-0.185093,0.196936,-0.015507
-0.191120,0.232791,-0.014260
-0.202605,0.201189,-0.028755
-0.209718,0.209366,0.010400
-0.228122,0.218974,-0.013840
-0.241856,0.223248,-0.032496
-0.261174,0.211936,-0.038611
-0.254541,0.214996,-0.023721
-0.293646,0.192988,-0.034587
-0.296055,0.185924,-0.054236
-0.319052,0.170462,-0.046319
-0.311788,0.161105,-0.083151
-0.351857,0.174883,-0.076324
-0.059429,0.142360,-0.091941
-0.079083,0.192828,-0.044255
-0.092769,0.178039,-0.012320
-0.087730,0.207755,-0.032832
-0.124486,0.187513,-0.025178
-0.137611,0.180473,-0.025468
-0.153220,0.185296,-0.030010
-0.160005,0.186368,-0.017896
-0.176544,0.207037,-0.002526
-0.190556,0.213872,0.001168
-0.199463,0.216004,0.001444
-0.225694,0.218033,-0.015471
-0.228457,0.206503,-0.002307
-0.234094,0.205377,0.002043
-0.249519,0.199949,-0.002837
-0.280980,0.203140,-0.020462
-0.274551,0.178376,-0.032244
-0.302936,0.175646,-0.046293
-0.297701,0.168914,-0.051739
-0.319552,0.180764,-0.043344
-0.332888,0.160270,-0.029709
-0.355483,0.166606,-0.035255
-0.057452,0.169667,-0.037555
-0.081430,0.174163,-0.027848
-0.084159,0.187098,-0.040018
-0.101580,0.172586,-0.009961
-0.122840,0.179667,-0.025789
-0.124856,0.193881,-0.021324
-0.151832,0.194952,-0.019092
-0.162182,0.188680,-0.032048
-0.179192,0.203901,-0.030552
-0.173973,0.221329,0.003809
-0.202011,0.213426,-0.009904
-0.217081,0.222505,0.006903
-0.205940,0.183298,-0.001914
-0.247716,0.206345,-0.013423
-0.256681,0.190356,-0.022563
-0.252554,0.211073,-0.011499
-0.285028,0.196832,-0.026373
-0.293723,0.154889,-0.020963
-0.320644,0.173427,-0.027297
-0.331377,0.158414,-0.049407
