X,Y,Z
-0.132334,0.348239,0.147310
-0.169979,0.324394,0.155799
-0.181123,0.319450,0.167747
-0.183901,0.326481,0.157442
-0.198770,0.337837,0.159214
-0.219548,0.328681,0.160555
-0.244991,0.355318,0.163292
-0.256920,0.344343,0.157646
-0.270133,0.346891,0.158622
-0.277787,0.326257,0.179671
-0.281868,0.339142,0.176640
-0.149506,0.332531,0.178783
-0.157610,0.342734,0.172382
-0.165188,0.333069,0.173450
-0.180938,0.343216,0.167297
-0.194904,0.344062,0.161024
-0.202711,0.331050,0.145391
-0.217605,0.332902,0.147262
-0.245806,0.333903,0.182340
-0.248648,0.348593,0.198445
-0.275704,0.356938,0.160341
-0.284807,0.346365,0.167535
-0.309534,0.343243,0.165714
-0.130385,0.354010,0.171355
-0.149866,0.328394,0.167599
-0.179021,0.345712,0.166174
-0.177819,0.350855,0.174521
-0.193517,0.332942,0.190767
-0.203516,0.338387,0.176352
-0.231427,0.344709,0.194706
-0.239220,0.333309,0.198517
-0.253523,0.344258,0.195545
-0.256904,0.346154,0.185743
-0.280814,0.350636,0.190376
-0.297424,0.345263,0.192200
-0.298542,0.322094,0.161423
-0.315773,0.308042,0.172205
-0.130122,0.275287,0.114124
-0.141230,0.346153,0.200638
-0.166939,0.322151,0.187967
-0.178143,0.333869,0.171680
-0.179612,0.344341,0.182377
-0.189880,0.317574,0.171520
-0.214518,0.335619,0.169418
-0.229806,0.343012,0.186154
-0.236642,0.357708,0.179945
-0.265119,0.329014,0.188724
-0.277758,0.340833,0.179856
-0.293012,0.333726,0.185069
-0.291070,0.332314,0.186125
-0.296777,0.326953,0.183182
-0.318971,0.334366,0.168084
-0.132487,0.259735,0.107082
-0.149051,0.328583,0.176990
-0.146904,0.334453,0.200876
-0.165167,0.314335,0.173823
-0.197232,0.320371,0.201094
-0.202110,0.322691,0.204785
-0.185081,0.338788,0.219301
-0.232832,0.332753,0.209528
-0.229167,0.352711,0.201444
-0.250911,0.346462,0.229761
-0.263408,0.318810,0.184986
-0.278889,0.341282,0.205882
-0.302305,0.322822,0.198995
-0.307718,0.305586,0.199771
-0.330523,0.314690,0.180100
-0.328767,0.308158,0.175942
-0.141246,0.251031,0.164249
-0.143632,0.336438,0.177773
-0.176904,0.321620,0.204347
-0.177299,0.334333,0.184787
-0.194233,0.335609,0.183736
-0.205688,0.315026,0.182164
-0.210497,0.310448,0.216704
-0.240225,0.344288,0.201840
-0.246883,0.345403,0.220242
-0.264430,0.345746,0.213870
-0.273497,0.349750,0.207569
-0.273606,0.339927,0.193907
-0.298340,0.320864,0.210280
-0.298541,0.332579,0.177607
-0.314279,0.313331,0.209417
-0.331637,0.297673,0.173853
-0.122472,0.284089,0.133292
-0.130949,0.337943,0.193603
-0.164267,0.324449,0.200833
-0.170834,0.327108,0.189184
-0.187712,0.315579,0.204701
-0.193476,0.312802,0.219117
-0.207899,0.311909,0.191633
-0.237693,0.323009,0.215425
-0.256295,0.338360,0.213975
-0.248554,0.344157,0.213664
-0.282095,0.328442,0.214622
-0.271080,0.314146,0.217413
-0.285301,0.354965,0.234826
-0.297731,0.330053,0.216010
-0.324810,0.338559,0.215655
-0.343719,0.325014,0.193784
-0.338732,0.287422,0.182194
-0.349305,0.274500,0.179497
-0.377107,0.284382,0.165638
-0.393248,0.273333,0.151864
-0.138584,0.282498,0.174118
-0.144235,0.307243,0.197630
-0.165598,0.311955,0.220241
-0.166783,0.322938,0.219522
-0.196751,0.310651,0.195648
-0.202258,0.317105,0.194068
-0.225019,0.325744,0.204975
-0.227444,0.340835,0.203446
-0.246035,0.332655,0.237448
-0.251998,0.334344,0.201601
-0.262575,0.343754,0.227083
-0.278786,0.331283,0.233466
-0.285558,0.326653,0.215045
-0.309123,0.319510,0.214201
-0.306647,0.325908,0.195690
-0.340816,0.302285,0.205317
-0.332358,0.305648,0.188978
-0.351218,0.293815,0.167315
-0.390164,0.279882,0.165848
-0.404286,0.280283,0.148873
-0.130427,0.293873,0.169893
-0.145247,0.305853,0.199493
-0.152787,0.320722,0.196267
-0.167882,0.324274,0.191995
-0.189245,0.302495,0.182845
-0.211376,0.309907,0.207798
-0.215390,0.307265,0.232698
-0.201897,0.325740,0.210169
-0.232966,0.326915,0.244290
-0.248071,0.338188,0.217843
-0.257066,0.325309,0.247400
-0.272784,0.351116,0.229822
-0.306862,0.337453,0.230625
-0.320882,0.327544,0.227780
-0.327094,0.320895,0.212254
-0.329059,0.300140,0.217439
-0.355675,0.281854,0.185277
-0.360301,0.280215,0.195730
-0.365178,0.277955,0.197739
-0.403108,0.273806,0.187734
-0.407111,0.290691,0.184110
-0.137395,0.303999,0.199237
-0.155416,0.293861,0.189917
-0.153199,0.304357,0.217726
-0.179588,0.293284,0.236754
-0.181109,0.303915,0.229049
-0.209243,0.318960,0.240456
-0.224979,0.301884,0.219129
-0.220588,0.315722,0.230198
-0.246011,0.329515,0.233362
-0.257337,0.340980,0.240445
-0.267704,0.327345,0.230899
-0.275541,0.325822,0.232911
-0.279733,0.315287,0.230860
-0.314526,0.311337,0.222759
-0.319147,0.320379,0.218535
-0.339433,0.314034,0.225940
-0.345140,0.282806,0.187614
-0.386497,0.289694,0.198628
-0.369199,0.274471,0.205964
-0.392610,0.284147,0.181497
-0.388250,0.278510,0.179794
-0.132908,0.294962,0.209188
-0.153507,0.301162,0.220907
-0.175437,0.293356,0.202590
-0.173180,0.321971,0.200257
-0.198856,0.294554,0.215759
-0.207549,0.291606,0.220205
-0.217260,0.303755,0.230537
-0.229979,0.310418,0.228507
-0.248389,0.317176,0.226342
-0.262402,0.316735,0.253669
-0.252966,0.337560,0.260781
-0.296293,0.331136,0.241947
-0.301417,0.318016,0.235658
-0.292338,0.320721,0.251234
-0.327925,0.282748,0.237276
-0.334231,0.277375,0.200407
-0.347272,0.277699,0.215128
-0.367735,0.265973,0.220033
-0.397011,0.283136,0.221089
-0.376487,0.280770,0.189395
-0.386806,0.268604,0.214932
-0.106964,0.225718,0.149907
-0.131229,0.278706,0.194783
-0.139298,0.292174,0.206000
-0.139450,0.295387,0.217871
-0.167419,0.302948,0.208270
-0.187378,0.295961,0.221448
-0.213087,0.300286,0.222674
-0.222205,0.298883,0.210087
-0.235602,0.312281,0.232341
-0.240855,0.325077,0.255098
-0.242785,0.322385,0.235273
