X,Y,Z
0.347702,0.384305,0.097758
0.350983,0.410675,0.074356
0.336375,0.403621,0.108910
0.312762,0.428261,0.133566
0.303923,0.414647,0.122214
0.284985,0.435920,0.133040
0.275135,0.448410,0.149514
0.264066,0.450731,0.150783
0.238967,0.450822,0.160573
0.237771,0.459169,0.159390
0.218601,0.466114,0.164075
0.215025,0.449818,0.167548
0.188410,0.463849,0.157212
0.327004,0.407345,0.131081
0.323637,0.420125,0.119103
0.301705,0.416635,0.132440
0.292323,0.449982,0.131144
0.271541,0.451227,0.140032
0.260976,0.455921,0.162361
0.259281,0.462389,0.153170
0.243771,0.445738,0.160654
0.217715,0.464580,0.158726
0.219895,0.470648,0.182119
0.201155,0.478723,0.162269
0.160793,0.459545,0.183527
0.155981,0.434640,0.182678
0.135277,0.443625,0.167158
0.128634,0.436983,0.146201
0.341181,0.411626,0.152288
0.315025,0.417669,0.136634
0.311717,0.411124,0.151332
0.315810,0.416527,0.171614
0.302437,0.412117,0.150703
0.289332,0.441958,0.155889
0.257768,0.444194,0.171914
0.240737,0.436082,0.168956
0.245659,0.456801,0.178065
0.213547,0.447341,0.199140
0.195444,0.452293,0.190248
0.187066,0.464534,0.163864
0.190147,0.477871,0.190327
0.176304,0.446241,0.167115
0.156850,0.455428,0.175462
0.154274,0.434742,0.181537
0.130776,0.443797,0.155698
0.345113,0.412941,0.147829
0.324095,0.417874,0.156920
0.326169,0.412962,0.137450
0.296855,0.412467,0.152408
0.317305,0.420151,0.155534
0.274051,0.430755,0.161350
0.265561,0.458541,0.170023
0.226343,0.455948,0.186150
0.246597,0.436014,0.187090
0.242338,0.448773,0.175787
0.200360,0.469371,0.174748
0.198592,0.458382,0.189353
0.183389,0.471390,0.180066
0.181287,0.438908,0.183953
0.163084,0.430586,0.178627
0.144138,0.444003,0.204195
0.131244,0.436685,0.185236
0.107775,0.436219,0.178917
0.100430,0.450804,0.191855
0.081855,0.442712,0.190318
0.075994,0.448854,0.179475
0.056005,0.420116,0.165120
0.346322,0.429945,0.142066
0.330847,0.399486,0.140580
0.319796,0.410509,0.151924
0.302959,0.426475,0.161250
0.291179,0.413779,0.156272
0.272901,0.442882,0.198153
0.263290,0.431797,0.185390
0.252737,0.447876,0.204111
0.242896,0.450532,0.197934
0.225511,0.447465,0.221460
0.219057,0.455402,0.181646
0.171647,0.448878,0.184683
0.171732,0.471001,0.178272
0.153175,0.452513,0.180111
0.156225,0.446069,0.179167
0.134091,0.435811,0.184011
0.116923,0.442603,0.198364
0.127599,0.450502,0.180379
0.116005,0.437540,0.189782
0.096471,0.449044,0.191923
0.081762,0.451931,0.202825
0.058913,0.410170,0.150043
0.337484,0.415283,0.141032
0.333676,0.395832,0.148058
