X,Y,Z
0.164024,0.236138,-0.103698
0.186779,0.237493,-0.088918
0.186506,0.242507,-0.066624
0.206585,0.245946,-0.077500
0.155575,0.254874,-0.074348
0.159290,0.237040,-0.111698
0.220851,0.247935,-0.093852
0.173737,0.249893,-0.088342
0.162205,0.264405,-0.064991
0.158763,0.258120,-0.086160
0.158549,0.213745,-0.104391
0.187798,0.231296,-0.090242
0.188294,0.238604,-0.059917
0.175304,0.236287,-0.072576
0.161368,0.247127,-0.057813
0.137139,0.239442,-0.056310
0.300060,0.236195,-0.053950
0.300591,0.232395,-0.060016
0.274446,0.221903,-0.062443
0.266988,0.232777,-0.087831
0.237551,0.237647,-0.060752
0.216682,0.231982,-0.056389
0.202911,0.233785,-0.061017
0.189710,0.217625,-0.052625
0.192572,0.238893,-0.047762
0.172616,0.242661,-0.049187
0.150791,0.255901,-0.045863
0.284599,0.245987,-0.065925
0.269917,0.248383,-0.050247
0.269243,0.250041,-0.081373
0.240750,0.251469,-0.061408
0.229732,0.230027,-0.076733
0.211834,0.236875,-0.059189
0.194141,0.231634,-0.060472
0.198562,0.240120,-0.054882
0.195331,0.234234,-0.044323
0.156715,0.254379,-0.045458
0.148806,0.219937,-0.057903
0.114481,0.156342,-0.110455
0.313815,0.262321,-0.044413
0.288322,0.247403,-0.042244
0.281219,0.247542,-0.035241
0.287570,0.246307,-0.055942
0.257435,0.235648,-0.039509
0.246872,0.241739,-0.031945
0.237294,0.233566,-0.054837
0.242355,0.223709,-0.038521
0.209250,0.230726,-0.069284
0.196250,0.235817,-0.049066
0.177137,0.253301,-0.051071
0.179698,0.218238,-0.040726
0.134339,0.236330,-0.051242
0.126400,0.171955,-0.098342
0.328006,0.228969,-0.061994
0.307713,0.224388,-0.037062
0.284270,0.240817,-0.058108
0.271761,0.233602,-0.033084
0.268538,0.249474,-0.037174
0.234498,0.223237,-0.034751
0.256456,0.218585,-0.065810
0.217463,0.230997,-0.059987
0.197541,0.218214,-0.053596
0.197225,0.224659,-0.050829
0.198290,0.224564,-0.054583
0.155706,0.219214,-0.037133
0.163091,0.221251,-0.037642
0.159874,0.187079,-0.071795
0.347931,0.224051,-0.033014
0.337134,0.223430,-0.015140
0.314377,0.227350,-0.031270
0.298311,0.238694,-0.024397
0.292542,0.246169,-0.013960
0.274807,0.236030,-0.027928
0.266495,0.259107,-0.034178
0.231518,0.239924,-0.022497
0.233748,0.228924,-0.041921
0.228262,0.224207,-0.052490
0.206431,0.231379,-0.039958
0.193542,0.217995,-0.041923
0.175982,0.211232,-0.054885
0.155795,0.222745,-0.040683
0.144055,0.217696,-0.043682
0.150295,0.184768,-0.061628
0.329792,0.234845,-0.075142
0.326791,0.239889,-0.032734
0.325760,0.221969,-0.022851
0.303636,0.248696,-0.043616
0.283348,0.238632,-0.053130
0.282742,0.242197,-0.021510
0.272704,0.263894,-0.035176
0.257544,0.243136,-0.011510
0.236640,0.226600,-0.054899
0.226441,0.238195,-0.060627
0.198152,0.235479,-0.043408
0.198948,0.193829,-0.036052
0.167298,0.205041,-0.026185
0.173157,0.194419,-0.028047
0.147633,0.211156,-0.030434
0.135624,0.212560,-0.026683
0.361237,0.184032,-0.064372
0.375680,0.202073,-0.043037
0.320132,0.224565,-0.007137
0.333675,0.223482,-0.022921
0.308524,0.244942,-0.017508
0.310971,0.242912,-0.026825
0.284382,0.223183,-0.027512
0.295402,0.252296,-0.016129
0.263473,0.235188,0.000494
0.247215,0.245507,-0.008997
0.250547,0.221588,-0.025143
0.223591,0.202580,-0.023315
0.204399,0.206426,-0.030862
0.214184,0.204839,-0.052014
0.174797,0.228398,-0.035110
0.168741,0.205694,-0.035634
0.147606,0.211162,-0.055591
0.139628,0.225511,-0.033591
0.374057,0.178369,-0.076872
0.353172,0.219997,-0.040562
0.331454,0.224006,-0.033879
0.335078,0.240969,-0.019670
0.313365,0.241852,-0.027680
0.287208,0.237681,-0.025626
0.301358,0.231979,-0.026271
0.276122,0.236273,-0.021341
0.264182,0.238976,-0.006326
0.232767,0.241595,-0.004775
0.242284,0.217580,-0.025545
0.217472,0.231168,-0.030994
0.199952,0.217110,-0.057851
0.187815,0.185701,-0.021526
0.192940,0.201259,-0.019519
0.181175,0.182154,-0.048520
0.162515,0.199613,-0.022144
0.131210,0.201442,-0.029463
0.121266,0.155202,-0.075372
0.401150,0.155260,-0.031651
0.390353,0.180396,-0.041254
