X,Y,Z
0.060952,0.556788,-0.137755
0.040657,0.550321,-0.149103
0.124782,0.535859,-0.167532
0.115881,0.523489,-0.164143
0.097926,0.536150,-0.152792
0.087453,0.544689,-0.162344
0.077574,0.543484,-0.138221
0.053887,0.557361,-0.153882
0.033615,0.551328,-0.140330
0.143916,0.544006,-0.157385
0.111995,0.541144,-0.156136
0.099393,0.538817,-0.165381
0.089942,0.522176,-0.166944
0.074265,0.529425,-0.148151
0.062152,0.566287,-0.128543
0.051831,0.551177,-0.120376
0.037326,0.531584,-0.134456
0.207407,0.498756,-0.196024
0.177158,0.494003,-0.165756
0.179898,0.498747,-0.170055
0.148333,0.494458,-0.171408
0.151340,0.548068,-0.139042
0.124898,0.548170,-0.133491
0.111995,0.548245,-0.142669
0.108698,0.540417,-0.155076
0.083763,0.550372,-0.133850
0.065064,0.559398,-0.121568
0.056105,0.545826,-0.113404
0.027514,0.565619,-0.123165
0.016980,0.528172,-0.137212
0.206196,0.502937,-0.192177
0.179856,0.497463,-0.174646
0.176041,0.514554,-0.187670
0.154491,0.508902,-0.173844
0.124182,0.538086,-0.128467
0.135166,0.569936,-0.139606
0.126398,0.522329,-0.129400
0.110762,0.552381,-0.132436
0.088024,0.543905,-0.148301
0.079061,0.544511,-0.112441
0.062768,0.557569,-0.089928
0.044834,0.555376,-0.130545
0.032657,0.530220,-0.117569
0.021775,0.552626,-0.136778
-0.009744,0.535861,-0.131619
0.001802,0.547124,-0.131710
-0.025053,0.544104,-0.116475
-0.044887,0.539352,-0.126448
-0.074511,0.538473,-0.115382
0.230039,0.489297,-0.158162
0.200488,0.499704,-0.170498
0.190085,0.497791,-0.158285
0.169953,0.492287,-0.158227
0.169674,0.512152,-0.150843
0.126476,0.562407,-0.123171
0.127165,0.542983,-0.104918
0.115719,0.553019,-0.103424
0.102286,0.546264,-0.111578
0.090010,0.557800,-0.104007
0.095029,0.557695,-0.079316
0.068755,0.560909,-0.115509
0.047294,0.547147,-0.112075
0.026307,0.540093,-0.137771
0.016547,0.530400,-0.114492
0.000811,0.511078,-0.136235
0.009484,0.534814,-0.108274
-0.030642,0.540019,-0.113389
-0.032444,0.531853,-0.123557
-0.047343,0.527730,-0.104140
0.201051,0.496402,-0.161078
0.199914,0.489039,-0.153674
0.179689,0.508043,-0.171384
0.160166,0.513659,-0.160427
0.171453,0.494384,-0.151959
0.161072,0.548169,-0.131828
0.137914,0.553740,-0.104391
0.115010,0.559882,-0.119010
0.099485,0.572028,-0.105049
0.073010,0.558888,-0.109689
0.072393,0.562786,-0.105177
0.072180,0.546506,-0.113584
0.048373,0.512195,-0.100520
0.027871,0.526930,-0.119389
-0.000425,0.513678,-0.090291
-0.001363,0.527049,-0.102080
0.005542,0.533683,-0.120444
-0.025239,0.541158,-0.082741
-0.056942,0.532678,-0.090837
-0.052563,0.540717,-0.121022
-0.069454,0.509075,-0.116317
0.222538,0.487209,-0.141366
0.188866,0.506587,-0.155743
0.180907,0.491922,-0.134260
0.169522,0.500312,-0.128362
0.147055,0.500493,-0.129633
0.144865,0.508633,-0.117089
0.132573,0.564670,-0.084347
0.112180,0.560857,-0.083549
0.094979,0.558657,-0.093671
0.066185,0.551541,-0.080147
0.075258,0.557949,-0.073651
0.054027,0.538318,-0.100204
0.037444,0.536119,-0.110985
0.033917,0.526166,-0.109069
0.004387,0.515804,-0.110165
-0.003365,0.545775,-0.129327
-0.010483,0.536674,-0.104603
