X,Y,Z
0.053733,0.259803,0.048800
0.045621,0.229786,0.054204
0.041312,0.232376,0.055283
0.025211,0.214902,0.048059
0.014919,0.247176,0.059805
0.001824,0.234318,0.050496
0.068132,0.251334,0.044225
0.071666,0.253168,0.058029
0.034470,0.232653,0.048015
0.005137,0.237333,0.053751
0.003316,0.232020,0.040446
-0.011112,0.238816,0.046525
0.054153,0.242554,0.079873
0.052839,0.247153,0.084224
0.027288,0.247776,0.080529
0.034637,0.225899,0.075848
0.013270,0.254718,0.064310
-0.010921,0.232912,0.052881
-0.016859,0.249557,0.073799
0.155438,0.215063,0.059653
0.149429,0.224538,0.050498
0.122948,0.229443,0.063021
0.116844,0.236035,0.041877
0.109016,0.217150,0.048547
0.083601,0.230074,0.075318
0.059035,0.247077,0.076386
0.050147,0.240210,0.080344
0.049513,0.245302,0.063736
0.037502,0.250343,0.081765
0.016205,0.234215,0.058382
-0.008017,0.229941,0.076042
-0.019576,0.217874,0.057743
0.134359,0.224719,0.040368
0.141314,0.225338,0.047278
0.120167,0.205281,0.047470
0.094334,0.215831,0.051441
0.105175,0.231012,0.068834
0.090084,0.236782,0.067390
0.065080,0.259406,0.102065
0.058060,0.243495,0.107311
0.053335,0.249467,0.106873
0.015345,0.228221,0.088573
0.017351,0.242330,0.105369
-0.006585,0.231114,0.099472
-0.005519,0.230394,0.091006
-0.039645,0.237822,0.069687
-0.031923,0.210999,0.050210
-0.061970,0.205507,0.045007
0.163867,0.222653,0.103925
0.155625,0.215571,0.077670
0.133354,0.225258,0.056711
0.123766,0.213978,0.058549
0.093812,0.221464,0.083374
0.086104,0.223431,0.078533
0.069319,0.242282,0.123825
0.047699,0.250418,0.099024
0.015206,0.259252,0.105641
0.020700,0.241732,0.101915
-0.004115,0.236201,0.100846
0.003693,0.228613,0.096914
-0.021482,0.244063,0.087604
-0.031968,0.213707,0.078474
-0.046265,0.189086,0.049669
-0.054167,0.195450,0.047654
0.138453,0.209261,0.066246
0.118587,0.206448,0.078919
0.122152,0.201491,0.071663
0.100289,0.223120,0.059874
0.092019,0.208343,0.079233
0.084751,0.220863,0.067939
0.075574,0.235710,0.109179
0.051778,0.241394,0.105846
0.046203,0.239945,0.113004
0.027889,0.234293,0.131304
0.000811,0.237942,0.119611
-0.010351,0.253041,0.112267
-0.040065,0.234236,0.095872
-0.025076,0.221079,0.083534
-0.062772,0.210742,0.074364
-0.035270,0.203133,0.074848
-0.068707,0.195017,0.077173
-0.079791,0.205993,0.065453
-0.085167,0.191908,0.078921
0.140326,0.227208,0.079099
0.120736,0.213439,0.062682
0.129048,0.212953,0.090684
0.099392,0.212583,0.086539
0.101510,0.199684,0.107105
0.087915,0.218691,0.086134
0.054839,0.227959,0.108290
0.071674,0.247259,0.132364
0.041872,0.233675,0.127669
0.017951,0.254788,0.122376
0.011515,0.236354,0.118266
0.001788,0.232657,0.100976
-0.011985,0.245560,0.096757
-0.026385,0.215550,0.099912
-0.041524,0.211953,0.084503
-0.059527,0.215787,0.059658
-0.080741,0.206968,0.072782
-0.086497,0.184710,0.077365
-0.103015,0.197869,0.058790
0.168058,0.212546,0.084987
0.131071,0.195238,0.071159
0.126141,0.207348,0.107755
0.091104,0.211277,0.078312
0.100795,0.221694,0.079044
0.065349,0.218637,0.092651
0.064220,0.214668,0.098343
0.052063,0.209066,0.134902
0.040213,0.216149,0.118974
0.017016,0.230870,0.124515
-0.011842,0.225760,0.115900
-0.000948,0.225898,0.115103
-0.025357,0.205792,0.123901
-0.043152,0.203667,0.105683
-0.046215,0.196806,0.094878
-0.058911,0.178652,0.077075
-0.103741,0.179458,0.099340
-0.070077,0.170052,0.087892
-0.106884,0.191108,0.087271
0.159155,0.201875,0.095905
0.153020,0.216075,0.096022
0.136307,0.215959,0.107355
0.119730,0.216497,0.100988
0.091350,0.222273,0.076379
0.111646,0.207386,0.086387
0.088018,0.219314,0.101328
0.079178,0.192891,0.115227
0.057459,0.226349,0.126414
0.033692,0.237450,0.134784
0.015189,0.221448,0.141903
