X,Y,Z
0.048675,0.409865,0.034885
0.042748,0.398719,0.045803
0.005090,0.437261,0.061775
0.006492,0.425139,0.065958
-0.001344,0.434024,0.069423
0.036446,0.399728,0.053041
0.025510,0.433706,0.057642
0.002589,0.430855,0.054126
-0.003325,0.429372,0.057950
-0.007211,0.438579,0.041564
0.082593,0.445550,0.054409
0.056122,0.416533,0.087229
0.055689,0.439432,0.072340
0.041021,0.408370,0.069129
0.020277,0.421076,0.078669
-0.000111,0.418729,0.067447
0.005400,0.416450,0.083787
0.146047,0.437778,0.097643
0.099775,0.458009,0.102472
0.113824,0.451624,0.086944
0.096805,0.433979,0.096554
0.079086,0.425640,0.090394
0.079297,0.437830,0.091362
0.057455,0.422267,0.071981
0.049075,0.419142,0.067571
0.050625,0.455023,0.093574
0.018719,0.415313,0.067343
0.016032,0.423430,0.089603
0.000434,0.432293,0.071054
0.139668,0.449688,0.093231
0.117884,0.445112,0.088466
0.106911,0.420360,0.107601
0.094965,0.431940,0.085850
0.088059,0.446710,0.084501
0.060641,0.432955,0.093496
0.067090,0.439239,0.097076
0.048555,0.424567,0.069313
0.028257,0.403362,0.077241
0.017326,0.424778,0.102466
-0.001483,0.409634,0.072817
-0.003922,0.412739,0.092958
0.159306,0.434422,0.109536
0.151839,0.419980,0.085943
0.139565,0.450946,0.126147
0.119725,0.427586,0.096770
0.123017,0.442119,0.075196
0.104351,0.437192,0.116249
0.072547,0.437058,0.091385
0.079657,0.424993,0.098849
0.060966,0.418059,0.091083
0.047387,0.420217,0.080374
0.036583,0.402676,0.067735
0.018171,0.416613,0.083803
0.009826,0.403744,0.095472
-0.008506,0.414030,0.106223
0.178751,0.433123,0.102445
0.133196,0.454088,0.102030
0.124391,0.438198,0.118944
0.130951,0.430178,0.098964
0.109448,0.416713,0.098231
0.104658,0.439814,0.113599
0.092013,0.433215,0.087042
0.074903,0.407659,0.113473
0.054479,0.410779,0.109008
0.044135,0.422423,0.111231
0.031553,0.407609,0.093743
0.007300,0.398741,0.094247
-0.003904,0.403608,0.077283
0.008198,0.395548,0.095697
-0.016883,0.421826,0.100890
0.169223,0.424606,0.113862
0.173238,0.419988,0.114689
0.164156,0.419556,0.095963
0.139916,0.429987,0.121273
0.118253,0.424501,0.134402
0.128500,0.436761,0.130488
0.095594,0.421657,0.116299
0.087552,0.418276,0.127892
0.083604,0.421345,0.115038
0.060101,0.413632,0.116891
0.052770,0.414459,0.099108
0.039274,0.399517,0.095735
0.025388,0.409656,0.076503
-0.009355,0.408051,0.101234
0.010770,0.402275,0.092496
-0.013287,0.415173,0.095207
0.184518,0.418094,0.121151
0.176808,0.423500,0.129329
0.141576,0.430280,0.121037
0.153400,0.440194,0.121801
0.124421,0.416949,0.124465
0.119294,0.441335,0.120515
0.115600,0.449934,0.112272
0.082122,0.412909,0.101206
0.079388,0.409466,0.122803
0.075098,0.429348,0.126478
0.057640,0.403362,0.095425
0.019217,0.405319,0.121753
0.028406,0.388305,0.111541
0.025367,0.382619,0.098987
-0.016020,0.377810,0.098007
-0.023642,0.389536,0.095594
0.217034,0.393848,0.099424
0.206076,0.410232,0.118187
0.175816,0.426153,0.143601
0.169614,0.416554,0.131985
0.164863,0.411614,0.122996
0.158231,0.440144,0.124639
0.127073,0.434179,0.118830
0.127953,0.434565,0.142458
0.089512,0.436065,0.135954
0.094540,0.434320,0.151301
0.081502,0.418855,0.129655
0.054912,0.389706,0.127084
0.046999,0.413145,0.108602
0.047941,0.381952,0.124416
0.021034,0.405796,0.114580
0.006528,0.398647,0.110719
-0.005494,0.400460,0.083278
-0.025023,0.387858,0.099957
0.201690,0.403831,0.100278
0.192786,0.407687,0.114030
0.174379,0.400308,0.125728
0.149556,0.420855,0.152795
0.152058,0.428409,0.138621
0.153516,0.442814,0.125771
0.128934,0.431766,0.130122
0.111173,0.435133,0.138262
0.096799,0.427673,0.138003
0.074282,0.409068,0.133384
0.084393,0.408078,0.127329
0.049461,0.398360,0.123171
0.065949,0.377000,0.098452
0.027425,0.392733,0.103380
0.013818,0.377121,0.108448
0.012381,0.360616,0.113325
-0.001716,0.373625,0.115815
-0.021969,0.363703,0.102047
0.247915,0.377212,0.109836
0.216607,0.389060,0.109272
0.218427,0.390472,0.132244
0.208764,0.384099,0.141399
0.181983,0.400239,0.129472
0.188434,0.408776,0.127564
0.158159,0.425104,0.143417
0.152623,0.431908,0.144098
0.133760,0.421817,0.164612
0.118282,0.429650,0.163225
0.109130,0.439718,0.151628
0.111178,0.421585,0.138217
0.084913,0.437075,0.177089
0.086237,0.409703,0.152828
0.037702,0.396554,0.121073
0.043677,0.394220,0.120957
0.046152,0.384498,0.115388
0.008464,0.372811,0.119592
0.017131,0.377784,0.090192
0.019866,0.358215,0.109091
-0.022688,0.377543,0.109927
0.228456,0.378711,0.111419
0.224749,0.390724,0.126487
0.239621,0.388340,0.121334
0.200620,0.381053,0.143047
0.192256,0.398107,0.096830
0.181467,0.387123,0.137402
0.165857,0.412079,0.155370
0.145167,0.423896,0.140305
0.132353,0.428556,0.145223
0.129056,0.417806,0.142930
0.126349,0.435981,0.134421
0.102609,0.448162,0.151163
0.095764,0.421626,0.135454
0.072108,0.389591,0.153241
0.085689,0.398114,0.140518
0.031344,0.367870,0.125623
0.031195,0.384760,0.125422
0.027579,0.375882,0.105631
-0.008291,0.364972,0.122794
-0.015797,0.370856,0.128117
-0.033568,0.343268,0.112381
0.243068,0.368951,0.128374
0.234759,0.395990,0.108985
0.231073,0.368433,0.163216
0.203827,0.401882,0.130763
0.181008,0.378863,0.144655
0.172655,0.381598,0.148942
0.156620,0.422980,0.155188
0.144535,0.411685,0.130280
0.141697,0.409436,0.168814
0.130394,0.433156,0.165220
0.121680,0.411551,0.159954
0.108282,0.422908,0.168276
0.100535,0.399904,0.149227
0.077845,0.392048,0.148387
0.057169,0.383542,0.150289
0.044519,0.400898,0.126784
0.029483,0.380303,0.114928
0.019736,0.364887,0.117496
0.004265,0.354457,0.106606
0.006250,0.342527,0.112122
-0.023805,0.360096,0.100726
0.251018,0.392188,0.130205
0.229205,0.378774,0.127050
0.234277,0.378137,0.126907
0.209910,0.390824,0.126542
0.211294,0.391148,0.147147
0.181901,0.408905,0.150148
0.164978,0.400723,0.170746
0.141608,0.428068,0.143753
0.141877,0.427933,0.158912
0.131775,0.423836,0.159809
0.105744,0.423842,0.162895
0.100702,0.423861,0.150977
0.086730,0.418321,0.135334
0.064098,0.382992,0.142183
0.051555,0.372564,0.152784
0.047204,0.373111,0.124149
0.042192,0.365426,0.125771
0.018704,0.369394,0.110832
0.001183,0.345917,0.109773
0.005628,0.346254,0.097077
-0.024648,0.335535,0.099795
0.232129,0.387720,0.132225
0.254958,0.369673,0.146021
0.236231,0.386166,0.136856
0.206361,0.369160,0.151555
0.194657,0.395663,0.141150
0.170432,0.387114,0.143416
0.190887,0.370046,0.173204
0.153984,0.411242,0.175344
0.136654,0.434240,0.184730
0.128154,0.427848,0.184042
0.110068,0.407959,0.169749
0.108350,0.392518,0.174979
0.085145,0.395459,0.149173
0.074714,0.373171,0.142811
0.049996,0.354613,0.146766
0.049337,0.362370,0.134881
0.033932,0.341692,0.131736
0.033981,0.354003,0.136413
0.007592,0.345978,0.102481
0.010341,0.333689,0.100436
-0.018048,0.334440,0.105157
0.253421,0.380585,0.145645
0.223630,0.374867,0.148890
0.210658,0.370520,0.153243
0.203754,0.368283,0.155187
0.197429,0.363632,0.156166
0.174682,0.374280,0.165558
0.175145,0.386201,0.151430
0.182458,0.415525,0.164012
0.145190,0.419809,0.165647
0.126045,0.411844,0.173724
0.122173,0.404158,0.182607
0.100853,0.423484,0.164043
0.106654,0.389621,0.153671
0.083712,0.366353,0.147418
0.045929,0.373615,0.161008
0.049351,0.360226,0.139027
0.029830,0.343852,0.130035
0.025035,0.351888,0.123194
0.004466,0.339014,0.122432
-0.023901,0.338108,0.116721
-0.006380,0.305453,0.099502
0.254571,0.373410,0.167289
0.241739,0.367872,0.167173
0.229074,0.374072,0.158880
0.214955,0.371128,0.153855
0.195587,0.368998,0.155650
0.178217,0.354365,0.151007
0.172875,0.372225,0.145048
0.147789,0.374941,0.162504
0.140480,0.396459,0.184858
0.114007,0.388291,0.177264
0.115807,0.373908,0.180114
0.098956,0.382462,0.170993
0.089993,0.369746,0.163535
0.075328,0.366291,0.154508
0.064443,0.380947,0.139010
0.048350,0.347346,0.144687
0.034694,0.343808,0.136853
0.007290,0.335562,0.126395
0.002813,0.358088,0.119321
-0.034810,0.331067,0.117414
-0.019081,0.327723,0.101743
0.249144,0.355691,0.153350
0.247593,0.374590,0.157958
0.209870,0.348799,0.141770
0.217836,0.361923,0.153890
0.190545,0.375860,0.145192
0.192379,0.345356,0.158467
0.182294,0.380374,0.149698
0.140104,0.388953,0.155027
0.127081,0.393745,0.168530
0.127721,0.377381,0.174709
0.105491,0.373266,0.162953
0.111943,0.380982,0.155302
0.087536,0.368518,0.155441
0.083678,0.351177,0.164213
0.050944,0.337343,0.146957
0.036583,0.328455,0.144534
0.045612,0.346992,0.146576
0.020556,0.349450,0.146370
-0.003673,0.333477,0.141251
-0.007580,0.303239,0.114064
-0.006188,0.306864,0.100231
0.238321,0.369003,0.156749
0.217704,0.335579,0.160096
0.209232,0.358859,0.159500
0.179226,0.344005,0.172107
0.185397,0.367561,0.154963
0.173314,0.352596,0.166680
0.167129,0.363355,0.166127
0.134159,0.353819,0.165137
0.133933,0.370169,0.175901
0.129777,0.360183,0.169401
0.101314,0.372300,0.168467
0.078619,0.350447,0.163419
0.071303,0.348704,0.148901
0.059475,0.346119,0.151864
0.030736,0.329860,0.142454
0.039244,0.321192,0.159876
0.026672,0.339188,0.125908
-0.005578,0.311817,0.160387
-0.016982,0.303020,0.131963
-0.036329,0.313043,0.131162
0.238219,0.348217,0.145606
0.242710,0.358052,0.176013
0.214710,0.345799,0.155464
0.213557,0.348018,0.167968
0.183155,0.370618,0.159254
0.159222,0.361700,0.172086
0.155279,0.361965,0.181019
0.145707,0.371084,0.169003
0.130171,0.357569,0.168169
0.118952,0.359153,0.155972
0.094040,0.358644,0.146496
0.076177,0.367497,0.174779
0.079006,0.334612,0.163411
0.064901,0.346466,0.160291
0.031762,0.358226,0.158262
0.025720,0.330734,0.142943
-0.008888,0.325535,0.153734
0.003995,0.290924,0.117055
0.001254,0.290831,0.135013
-0.024097,0.294809,0.113153
0.225347,0.323831,0.168996
0.232501,0.341496,0.167232
0.208209,0.341455,0.181138
0.192023,0.349961,0.163435
0.186703,0.333892,0.180236
0.165958,0.337125,0.159651
0.167013,0.332177,0.172793
0.135662,0.339082,0.183849
0.129593,0.351576,0.173254
0.110521,0.359856,0.173403
0.085428,0.366087,0.174100
0.079258,0.337748,0.176565
0.068636,0.340488,0.160878
0.055274,0.333714,0.145823
0.039691,0.327332,0.166775
0.034651,0.306758,0.137317
0.025966,0.305903,0.148525
-0.006458,0.309159,0.126445
-0.031562,0.290439,0.123921
-0.007438,0.272557,0.107667
0.231952,0.339198,0.159342
0.231008,0.342357,0.166659
0.200589,0.335061,0.166134
0.210781,0.338639,0.167131
0.179309,0.339623,0.160788
0.164684,0.352391,0.170075
0.162163,0.338985,0.172896
0.154583,0.334131,0.183697
0.145095,0.337736,0.181158
0.121849,0.348959,0.177781
0.103187,0.354625,0.175627
0.096662,0.338780,0.181352
0.069050,0.323706,0.185631
0.059690,0.313815,0.171128
0.042576,0.304705,0.156560
0.028311,0.308301,0.163546
0.017577,0.299995,0.157876
0.014191,0.283226,0.140482
0.008462,0.280221,0.129027
-0.024290,0.270702,0.140103
0.240654,0.327195,0.183750
0.225035,0.319103,0.191657
0.219667,0.327901,0.172107
0.207082,0.332209,0.157408
0.189485,0.316442,0.182445
0.181217,0.328784,0.177816
0.152843,0.325796,0.173647
0.133109,0.315927,0.176732
0.130777,0.336254,0.153721
0.102462,0.336385,0.183097
0.110924,0.327298,0.165627
0.095197,0.328863,0.191461
0.081802,0.338062,0.166793
0.031077,0.340754,0.191068
0.045610,0.316757,0.154523
0.029192,0.322790,0.152813
0.022974,0.306796,0.136348
-0.003835,0.280940,0.124519
-0.029136,0.279703,0.136577
-0.016685,0.277423,0.133549
0.233999,0.323188,0.191884
0.229902,0.343875,0.167730
0.197479,0.299534,0.173821
0.183330,0.349832,0.188263
0.201287,0.310441,0.183433
0.182169,0.331376,0.190003
0.169065,0.346955,0.175453
0.141892,0.342946,0.182977
0.145655,0.335111,0.187512
0.121010,0.342722,0.184158
0.091856,0.332730,0.187114
0.094865,0.332005,0.175210
0.090208,0.319791,0.172603
0.048992,0.308299,0.167131
0.031384,0.302764,0.157666
0.030326,0.282685,0.175696
0.030608,0.289391,0.163746
0.016244,0.295874,0.144547
-0.028061,0.264363,0.132315
-0.032709,0.272596,0.129190
-0.041564,0.251815,0.123665
0.235735,0.314071,0.183327
0.218194,0.295436,0.183280
0.193865,0.293738,0.165337
0.185761,0.315069,0.180414
0.170366,0.326311,0.196177
0.154240,0.320962,0.189034
0.169910,0.309736,0.183258
0.122196,0.308186,0.187143
0.120293,0.326283,0.170393
0.111651,0.320937,0.172014
0.080767,0.310875,0.186025
0.081588,0.290901,0.181792
0.052885,0.282021,0.173970
0.046957,0.309890,0.179381
0.040675,0.286474,0.171139
0.022150,0.263152,0.151199
0.001920,0.286344,0.139788
-0.013146,0.275847,0.154959
-0.016880,0.270415,0.154444
-0.040848,0.241181,0.116452
0.217169,0.305187,0.182639
0.232016,0.326192,0.191328
0.202707,0.312114,0.179536
0.185396,0.331039,0.168751
0.154900,0.324568,0.172513
0.144465,0.306842,0.186247
0.141787,0.323110,0.164967
0.137295,0.335397,0.180846
0.099701,0.317399,0.180226
0.104162,0.327660,0.174434
0.091544,0.295667,0.174962
0.054636,0.271402,0.172501
0.066650,0.289947,0.159996
0.051524,0.272363,0.170482
0.037295,0.259843,0.167890
0.028469,0.280298,0.160595
0.022129,0.275128,0.160401
-0.005790,0.280638,0.167059
-0.032429,0.258958,0.165376
-0.045468,0.249977,0.127574
0.221878,0.304153,0.182049
0.222374,0.291244,0.172583
0.205291,0.287674,0.178074
0.156677,0.296987,0.162879
0.165937,0.289142,0.188100
0.145983,0.288812,0.194814
0.134988,0.299384,0.188313
0.120699,0.292837,0.181168
0.119475,0.300180,0.192707
0.101656,0.308859,0.185090
0.086128,0.280209,0.174676
0.081808,0.310575,0.183135
0.065717,0.276003,0.163415
0.046250,0.272620,0.163515
0.039009,0.287366,0.155376
0.023179,0.281910,0.165532
-0.007296,0.266175,0.180979
-0.008017,0.263211,0.142255
0.001781,0.271351,0.160442
-0.037534,0.222441,0.121201
0.217950,0.293501,0.170210
0.207414,0.290557,0.194120
0.195550,0.290914,0.177324
0.168328,0.309187,0.189490
0.161036,0.290989,0.186449
0.175639,0.304959,0.188260
0.138036,0.290597,0.182603
0.118607,0.302451,0.174872
0.112579,0.310770,0.180605
0.106181,0.301670,0.186736
0.081665,0.302345,0.176709
0.088913,0.271119,0.158636
0.065096,0.288105,0.196935
0.028132,0.268862,0.183912
0.020538,0.258121,0.196294
0.016690,0.271148,0.177106
-0.015623,0.246993,0.163433
0.001908,0.253819,0.165788
-0.028294,0.271261,0.161578
-0.040280,0.216148,0.130519
0.245592,0.268339,0.170222
0.218187,0.269444,0.181605
0.202030,0.292214,0.192275
0.172099,0.300285,0.185937
0.179214,0.282527,0.191107
0.156051,0.279595,0.191329
0.151211,0.279940,0.195074
0.113633,0.283091,0.178988
0.095739,0.284505,0.193715
0.103567,0.264655,0.187905
0.093667,0.293594,0.156940
0.051819,0.293816,0.199345
0.067445,0.270741,0.178595
0.048982,0.258389,0.174009
0.012632,0.274966,0.180621
0.004237,0.252847,0.166508
-0.000384,0.256581,0.171218
-0.021674,0.240962,0.166961
-0.014425,0.245884,0.161680
-0.053036,0.213914,0.128743
0.215866,0.284057,0.178209
0.198985,0.287439,0.171432
0.188008,0.278371,0.183641
0.191185,0.278174,0.199059
0.155363,0.277337,0.181102
0.144797,0.269288,0.173646
0.132125,0.279196,0.191901
0.125417,0.274095,0.184298
0.121123,0.292406,0.180989
0.096379,0.296326,0.185974
0.089300,0.275287,0.188574
0.060188,0.267123,0.186658
0.054976,0.260739,0.191417
0.079372,0.273609,0.171563
0.039862,0.266907,0.196504
0.011949,0.234155,0.174843
-0.011585,0.242340,0.183394
0.003322,0.241590,0.169249
-0.028807,0.230166,0.174666
0.204389,0.229777,0.166763
0.187502,0.257513,0.188374
0.188830,0.254447,0.208255
0.176842,0.257888,0.189978
0.184073,0.271635,0.179619
0.154455,0.261628,0.184430
0.135887,0.285133,0.193422
0.113838,0.265263,0.192040
0.098226,0.273051,0.200363
0.077754,0.279899,0.197669
0.086330,0.258532,0.192934
0.074783,0.258506,0.192582
0.053840,0.253558,0.155657
0.024110,0.255063,0.183499
0.045010,0.241858,0.191326
0.022997,0.251531,0.172490
-0.006640,0.237861,0.161136
0.002039,0.217649,0.159610
0.218143,0.238783,0.183271
0.195200,0.269224,0.170742
0.200805,0.267159,0.174601
0.161143,0.247243,0.181819
0.173143,0.250148,0.179595
0.127125,0.264793,0.203022
0.136548,0.261042,0.187501
0.099873,0.272399,0.205227
0.104052,0.277990,0.165612
0.080140,0.272137,0.193362
0.082750,0.250561,0.171622
0.047126,0.240650,0.192360
0.048331,0.223781,0.180241
0.021954,0.225020,0.204012
0.026183,0.224531,0.176739
-0.003799,0.227989,0.179719
-0.013740,0.228115,0.177003
-0.034849,0.191748,0.160746
-0.056659,0.057438,0.074130
0.194548,0.235300,0.182391
0.182508,0.239166,0.183620
0.173622,0.244982,0.195201
0.171130,0.226066,0.203736
0.143687,0.256520,0.207608
0.110415,0.267093,0.216886
0.102753,0.253735,0.192462
0.101490,0.243291,0.200965
0.073831,0.254425,0.184943
0.080605,0.247517,0.181224
0.075937,0.248273,0.187071
0.049469,0.220947,0.187486
0.018728,0.246225,0.198467
0.020917,0.241357,0.193009
0.005918,0.232220,0.185500
-0.001599,0.230808,0.180013
-0.024710,0.191355,0.145052
-0.028360,0.051115,0.043056
0.190136,0.233102,0.184929
0.180968,0.235091,0.183040
0.171931,0.242694,0.190958
0.159321,0.251763,0.213296
0.144136,0.245078,0.193383
0.134639,0.259291,0.192764
0.113714,0.263391,0.209896
0.114844,0.242830,0.197721
0.088902,0.249640,0.205009
0.055559,0.218323,0.193132
0.065648,0.233112,0.180536
0.042174,0.215401,0.196570
0.014990,0.197274,0.189569
0.013849,0.236417,0.180015
-0.000324,0.218810,0.182990
-0.015367,0.153959,0.129267
-0.018366,0.134471,0.129903
-0.060203,0.058127,0.061186
0.214361,0.214002,0.191050
0.188092,0.250549,0.197340
0.164572,0.233612,0.215269
0.138608,0.254401,0.223773
0.154478,0.226334,0.206901
0.130874,0.252265,0.212615
0.114919,0.232123,0.211632
0.116660,0.228684,0.211343
0.080934,0.221941,0.193180
0.067168,0.230375,0.197161
0.068630,0.216104,0.180852
0.040078,0.219906,0.183295
0.041056,0.212289,0.182292
0.028310,0.224777,0.193179
-0.002782,0.216459,0.180261
-0.022736,0.162288,0.154105
-0.025098,0.134064,0.125165
-0.043268,0.058612,0.093388
0.205872,0.213518,0.189971
0.182785,0.233332,0.199290
0.159480,0.242113,0.221035
0.149646,0.222856,0.190101
0.151555,0.221031,0.206148
0.131488,0.229319,0.204044
0.118243,0.238070,0.203414
0.102342,0.244607,0.190264
0.081533,0.220112,0.196819
0.065278,0.190652,0.196315
0.044661,0.198975,0.191651
0.031773,0.194641,0.194851
0.035019,0.177113,0.182196
0.013122,0.171726,0.172089
0.012903,0.166582,0.178541
-0.018100,0.130172,0.160105
-0.038968,0.082006,0.121553
-0.038102,0.042754,0.083828
-0.068990,0.017872,0.061984
0.205375,0.191285,0.198166
0.190845,0.201137,0.189576
0.159696,0.215856,0.207277
0.160729,0.229715,0.214112
0.145207,0.220088,0.218826
0.149113,0.223062,0.222032
0.110770,0.205589,0.205491
0.110207,0.230591,0.216546
0.095043,0.210754,0.206871
0.072016,0.205026,0.183328
0.062446,0.195092,0.187202
0.050298,0.184872,0.185756
0.034313,0.185807,0.193592
0.016330,0.183994,0.177868
0.003876,0.155308,0.171784
-0.009481,0.147332,0.147121
-0.022101,0.086279,0.114370
-0.029722,0.054348,0.080935
-0.055869,0.017596,0.066065
0.207295,0.207399,0.174376
0.188007,0.208963,0.195816
0.153991,0.219661,0.200359
0.165189,0.211014,0.217059
0.134489,0.225796,0.210022
0.146277,0.201396,0.219918
0.132711,0.220919,0.209355
0.129212,0.226549,0.205518
0.088518,0.208814,0.208149
0.083943,0.175304,0.207172
0.051287,0.172709,0.194277
0.044482,0.174162,0.186721
0.041295,0.162245,0.178277
-0.020720,0.136824,0.186774
0.027976,0.160336,0.172353
-0.023042,0.099510,0.133491
-0.050734,0.045547,0.120380
-0.070457,0.025414,0.107442
-0.069866,-0.017159,0.072766
-0.066479,-0.062159,0.007030
0.182753,0.191870,0.216576
0.162000,0.182395,0.204688
0.150670,0.210178,0.208388
0.148893,0.216775,0.209973
0.138672,0.209937,0.202896
0.122932,0.202768,0.224030
0.090708,0.192328,0.200370
0.069957,0.171039,0.210337
0.070644,0.166532,0.208651
0.062440,0.164628,0.188533
0.037697,0.160902,0.198778
0.032074,0.174874,0.177239
0.026834,0.141130,0.148870
0.006012,0.133100,0.171154
-0.014815,0.105160,0.145138
-0.013273,0.066718,0.110278
-0.043538,0.047310,0.097030
-0.066256,0.012921,0.075739
-0.073475,-0.058910,0.025393
0.177249,0.207359,0.204669
0.176180,0.198251,0.203788
0.163775,0.210253,0.220640
0.134920,0.217512,0.215295
0.131433,0.221520,0.234036
0.119945,0.191524,0.213549
0.103912,0.201810,0.203700
0.098864,0.180359,0.200924
0.082752,0.126816,0.205965
0.053802,0.149483,0.190532
0.044152,0.133400,0.180104
0.038634,0.133786,0.178593
0.012595,0.120762,0.177150
0.012765,0.088909,0.155088
-0.016609,0.066666,0.149871
-0.050072,0.051037,0.126471
-0.041840,0.042991,0.086229
-0.062962,-0.017868,0.084169
-0.083958,-0.043931,0.037482
0.167771,0.054745,0.130288
0.140695,0.181118,0.220549
0.138459,0.193753,0.229321
0.134624,0.185379,0.198274
0.138739,0.159548,0.196396
0.109284,0.155584,0.190650
0.084105,0.153751,0.195860
0.064925,0.173111,0.202493
0.049822,0.157672,0.186380
0.053844,0.150561,0.202904
0.035423,0.113017,0.184060
0.026815,0.122758,0.169516
0.010987,0.108705,0.162884
-0.005326,0.072754,0.127264
-0.025257,0.051242,0.127418
-0.035272,0.012179,0.111711
-0.082706,-0.016709,0.079188
-0.082288,-0.061028,0.036235
0.183471,0.069908,0.120687
0.161905,0.189689,0.233664
0.142371,0.190003,0.210807
0.119145,0.174621,0.222209
0.130331,0.151200,0.207811
0.116887,0.164778,0.187798
0.082979,0.162601,0.191235
0.060685,0.123911,0.197540
0.078897,0.102992,0.173871
0.033148,0.100670,0.162328
0.024780,0.106990,0.178471
-0.006346,0.097219,0.170556
0.000095,0.061394,0.144471
-0.022133,0.040927,0.124632
-0.029118,0.009576,0.122679
-0.026157,0.003774,0.109267
-0.065283,-0.010120,0.078010
-0.094531,-0.047325,0.063794
-0.085693,-0.136884,0.011887
0.179230,-0.040385,0.078322
0.175622,0.040854,0.117121
0.173391,0.084200,0.183708
