X,Y,Z
0.128136,0.519604,-0.125379
0.138521,0.522308,-0.123102
0.097579,0.541877,-0.146477
0.078367,0.521896,-0.123521
0.131583,0.537474,-0.132671
0.108290,0.537475,-0.138972
0.091979,0.535494,-0.125772
0.075691,0.534864,-0.149031
0.159619,0.537040,-0.098933
0.123186,0.539301,-0.098466
0.115241,0.548697,-0.109297
0.108397,0.546350,-0.097035
0.104130,0.546244,-0.102649
0.064564,0.520743,-0.106349
0.057360,0.539049,-0.114122
0.156899,0.535790,-0.103036
0.151404,0.555386,-0.123472
0.142481,0.539064,-0.106310
0.133819,0.535087,-0.118552
0.117762,0.544875,-0.109307
0.082311,0.541602,-0.108164
0.080564,0.544086,-0.117158
0.061442,0.530711,-0.121638
0.162489,0.546100,-0.114836
0.145790,0.556672,-0.062859
0.119425,0.552060,-0.079264
0.129639,0.559475,-0.077365
0.112855,0.538250,-0.077434
0.089964,0.544673,-0.075353
0.065867,0.533352,-0.073389
0.058818,0.533933,-0.094967
0.027995,0.513842,-0.098273
0.052269,0.516000,-0.119954
0.011873,0.500311,-0.105493
0.004505,0.495392,-0.123001
-0.010541,0.494668,-0.146469
-0.003398,0.472859,-0.140928
0.253013,0.529297,-0.100800
0.216396,0.526917,-0.091209
0.233841,0.528139,-0.101696
0.214942,0.503404,-0.102029
0.191816,0.543099,-0.108487
0.170206,0.524277,-0.101006
0.162895,0.551690,-0.086696
0.144830,0.570358,-0.078915
0.134545,0.534976,-0.083698
0.107800,0.542867,-0.075081
0.121995,0.531697,-0.061894
0.084846,0.527649,-0.080389
0.057040,0.555333,-0.096840
0.054057,0.537613,-0.081687
0.055381,0.520123,-0.114352
0.035185,0.497761,-0.134322
0.027414,0.482119,-0.125407
0.010633,0.509856,-0.123684
-0.020123,0.496436,-0.134740
-0.027918,0.499082,-0.144283
0.238972,0.501233,-0.103377
0.222297,0.537779,-0.107958
0.197004,0.528627,-0.100335
0.208587,0.527583,-0.107352
0.194780,0.534483,-0.108880
0.168306,0.535394,-0.097381
0.168420,0.541029,-0.104463
0.157475,0.538668,-0.084992
0.115442,0.563576,-0.058210
0.120963,0.558218,-0.034209
0.107958,0.555983,-0.056729
0.104933,0.551766,-0.039619
0.075265,0.540838,-0.070923
0.048017,0.555159,-0.068810
0.047428,0.511691,-0.091768
0.027620,0.505533,-0.113593
0.033853,0.501301,-0.129249
0.004316,0.494518,-0.121163
0.002840,0.484598,-0.107485
-0.029975,0.492589,-0.119466
0.256057,0.505434,-0.092436
0.213537,0.530507,-0.073654
0.221828,0.523401,-0.085300
0.212295,0.520379,-0.082652
0.192651,0.524291,-0.082314
0.173463,0.530736,-0.081965
0.157314,0.506582,-0.085294
0.137600,0.544049,-0.052860
0.136680,0.561633,-0.056836
0.130379,0.551832,-0.065466
0.097211,0.543068,-0.050064
0.100644,0.578700,-0.034167
0.071820,0.561275,-0.063602
0.050921,0.535674,-0.054937
0.040836,0.518864,-0.087788
0.023704,0.510247,-0.109305
0.007769,0.503474,-0.106508
0.013062,0.485286,-0.106568
-0.000916,0.498559,-0.126402
-0.019145,0.502950,-0.113553
0.237661,0.518295,-0.104254
0.224330,0.520542,-0.085590
0.223974,0.526552,-0.076434
0.197875,0.527084,-0.077228
