X,Y,Z
-0.024759,0.460268,-0.103859
-0.000415,0.456734,-0.090900
-0.032539,0.472567,-0.053811
-0.039936,0.462603,-0.084421
-0.048207,0.447431,-0.073808
-0.068728,0.473400,-0.098688
-0.074801,0.443786,-0.085637
-0.090886,0.459756,-0.051741
-0.106786,0.485914,-0.042774
-0.104209,0.476605,-0.090676
-0.139206,0.455295,-0.075744
-0.137340,0.460368,-0.087979
-0.014324,0.421725,-0.102719
-0.017484,0.465000,-0.066676
-0.044410,0.479081,-0.067448
-0.061712,0.443098,-0.093285
-0.055274,0.458898,-0.090320
-0.090780,0.455923,-0.085340
-0.080030,0.447520,-0.082664
-0.093043,0.454638,-0.063062
-0.120976,0.464838,-0.076602
-0.138368,0.445072,-0.073191
-0.142636,0.446760,-0.090484
0.002150,0.449482,-0.095699
-0.039169,0.447402,-0.050581
-0.017945,0.454392,-0.077061
-0.036764,0.431719,-0.054104
-0.055348,0.443106,-0.075752
-0.068473,0.452748,-0.081671
-0.083513,0.450593,-0.047150
-0.108409,0.468921,-0.048130
-0.121258,0.460941,-0.037624
-0.122437,0.446545,-0.059502
-0.137135,0.446034,-0.061655
-0.171610,0.458432,-0.072363
-0.163947,0.445311,-0.062502
-0.001299,0.455650,-0.051400
-0.035323,0.457613,-0.057358
-0.050886,0.451619,-0.066820
-0.046973,0.446859,-0.045886
-0.074458,0.443689,-0.063316
-0.069239,0.467326,-0.059760
-0.103981,0.460512,-0.063983
-0.093214,0.453008,-0.059440
-0.125497,0.454164,-0.058549
-0.126350,0.455026,-0.065952
-0.126798,0.456553,-0.079563
-0.166841,0.447210,-0.072049
-0.183847,0.430241,-0.074926
-0.014267,0.458379,-0.075593
-0.030035,0.455235,-0.048187
-0.019143,0.445092,-0.055353
-0.035202,0.436059,-0.031233
-0.072088,0.455409,-0.052314
-0.089333,0.452385,-0.033266
-0.072487,0.457514,-0.042020
-0.111104,0.460644,-0.019712
-0.119138,0.486096,-0.053949
-0.124695,0.465691,-0.016227
-0.133199,0.456738,-0.028294
-0.152035,0.455460,-0.040723
-0.182046,0.449118,-0.048531
-0.196152,0.440991,-0.062010
-0.005429,0.374946,-0.115499
-0.014213,0.458773,-0.050850
-0.032069,0.460474,-0.042368
-0.039710,0.438971,-0.053826
-0.039089,0.441159,-0.043748
-0.076078,0.441992,-0.059391
-0.065139,0.441152,-0.037605
-0.080834,0.448011,-0.056880
-0.101334,0.460335,-0.027355
-0.121258,0.441307,-0.035197
-0.132575,0.453582,-0.046116
-0.142704,0.459283,-0.035703
-0.156950,0.462458,-0.033610
-0.185009,0.439050,-0.030873
-0.176554,0.429779,-0.069164
-0.000983,0.409059,-0.107137
0.003492,0.460154,-0.027047
-0.014768,0.426164,-0.047360
-0.026791,0.443138,-0.036525
-0.054587,0.451315,-0.049130
-0.065154,0.440380,-0.038168
-0.071923,0.441484,-0.032736
-0.084618,0.470931,-0.014897
-0.103734,0.459405,-0.017495
-0.112481,0.454405,-0.017894
-0.117576,0.440568,-0.015078
-0.161180,0.460378,-0.016976
-0.158792,0.461474,-0.041385
-0.166427,0.451777,-0.035872
-0.184689,0.440239,-0.039633
-0.197279,0.417645,-0.048285
-0.002218,0.399165,-0.056364
-0.004560,0.424621,-0.040022
-0.022198,0.435362,-0.044387
-0.018982,0.448243,-0.039897
-0.053380,0.431278,-0.043026
-0.065461,0.440037,-0.019712
-0.069785,0.448103,-0.018338
-0.083448,0.467587,-0.008208
-0.097181,0.469602,-0.024125
-0.110076,0.479839,-0.000689
-0.126012,0.452972,-0.009720
-0.135471,0.450740,-0.017343
-0.172068,0.447085,-0.009063
-0.179327,0.451906,-0.019256
-0.181697,0.433720,-0.024745
-0.209591,0.434093,-0.052047
0.001838,0.400226,-0.095142
-0.018976,0.433685,-0.051851
-0.026944,0.430175,-0.026405
-0.054591,0.432775,-0.033802
-0.044837,0.422636,-0.024175
-0.077059,0.429771,-0.021929
-0.074861,0.435778,-0.022302
-0.088068,0.434620,-0.029710
-0.098229,0.438649,-0.011969
-0.121577,0.443470,-0.002078
-0.143871,0.471623,0.012974
-0.131335,0.449513,-0.008139
-0.148499,0.465191,0.006584
-0.167026,0.443113,-0.011183
-0.187381,0.438613,-0.010692
-0.190725,0.418975,-0.024358
-0.227120,0.415480,-0.055042
-0.223116,0.388883,-0.060014
-0.005505,0.411473,-0.029194
0.008314,0.431411,-0.024064
-0.024615,0.419699,-0.025275
-0.035853,0.427496,-0.042812
-0.063859,0.442760,-0.013195
-0.081148,0.439690,-0.025143
-0.069035,0.434096,-0.015026
-0.101867,0.446249,-0.024515
-0.106797,0.458891,-0.012359
-0.127616,0.432615,-0.001058
-0.128500,0.471657,0.000489
-0.163949,0.456023,0.024987
-0.164009,0.459833,0.009048
-0.189833,0.455961,-0.005661
-0.174003,0.453575,-0.003765
-0.200996,0.421306,-0.037535
-0.219567,0.401977,-0.056635
