X,Y,Z
-0.045195,0.471783,-0.069214
-0.042695,0.489914,-0.049236
-0.129399,0.506612,-0.024673
-0.152627,0.505641,-0.011775
-0.141423,0.491301,-0.042490
-0.172842,0.494375,-0.025378
-0.182198,0.506093,-0.033118
-0.045181,0.495537,-0.051555
-0.054567,0.486556,-0.048371
-0.079121,0.482104,-0.044719
-0.076636,0.487400,-0.040401
-0.099822,0.478851,-0.042168
-0.098398,0.498782,-0.045840
-0.109910,0.520766,-0.017373
-0.150608,0.502890,-0.037659
-0.147139,0.514465,-0.035306
-0.144798,0.498415,-0.031880
-0.186619,0.522593,-0.032935
-0.196913,0.490010,-0.021669
-0.032547,0.502698,-0.059644
-0.058899,0.488218,-0.053715
-0.060067,0.481536,-0.049256
-0.075727,0.506028,-0.065303
-0.089054,0.483286,-0.026635
-0.109747,0.478804,-0.052486
-0.130590,0.490113,-0.021556
-0.130541,0.493414,-0.005884
-0.168362,0.503760,-0.004879
-0.168844,0.490000,-0.030886
-0.163249,0.500452,0.002716
-0.183289,0.513450,-0.006993
-0.202824,0.519350,-0.013571
-0.048921,0.483814,-0.023194
-0.050629,0.467342,-0.044997
-0.052179,0.461808,-0.054276
-0.078799,0.485030,-0.028756
-0.090824,0.487999,-0.031744
-0.102177,0.495393,-0.036305
-0.129598,0.513856,0.000921
-0.138337,0.511335,-0.002678
-0.134765,0.498392,-0.012377
-0.151893,0.503015,-0.020631
-0.170254,0.503768,-0.007772
-0.170657,0.494553,-0.031546
-0.224669,0.522637,-0.003434
-0.032021,0.485741,-0.029151
-0.051812,0.472891,-0.040032
-0.075858,0.494707,-0.039125
-0.077897,0.493624,-0.039368
-0.077471,0.493548,-0.021500
-0.096423,0.503264,-0.028312
-0.105200,0.497170,-0.005132
-0.128289,0.510288,0.010317
-0.137119,0.506594,-0.008998
-0.164046,0.506253,-0.002960
-0.180378,0.488674,0.008545
-0.195441,0.521430,0.013170
-0.182778,0.525106,0.012523
-0.195118,0.506844,-0.003932
-0.220830,0.486815,-0.018733
-0.025607,0.480379,-0.020471
-0.034979,0.480864,-0.035595
-0.056653,0.474844,-0.026436
-0.077175,0.477800,-0.017592
-0.068158,0.482986,-0.009286
-0.101435,0.503095,0.002945
-0.107737,0.518286,-0.011011
-0.126235,0.502882,0.005740
-0.140053,0.516519,0.017578
-0.156747,0.498816,0.003085
-0.195175,0.510144,0.021903
-0.191334,0.506601,0.007498
-0.221238,0.517085,0.004479
-0.213533,0.506679,0.017968
-0.237801,0.492743,-0.013142
-0.053507,0.458714,-0.026289
-0.043953,0.464813,-0.033459
-0.048574,0.464035,-0.033076
-0.088224,0.493132,-0.020978
-0.073602,0.492566,-0.019969
