X,Y,Z
-0.107253,0.337691,-0.219601
-0.118350,0.353855,-0.241830
-0.095266,0.364688,-0.230420
-0.078612,0.334108,-0.214878
-0.115408,0.361023,-0.226261
-0.078597,0.360096,-0.223477
-0.086439,0.355963,-0.206257
-0.108963,0.345156,-0.208718
-0.118909,0.344524,-0.212334
-0.147190,0.346622,-0.212041
-0.217081,0.320708,-0.235586
-0.200210,0.323974,-0.225303
-0.054761,0.371512,-0.208624
-0.064724,0.361113,-0.203389
-0.052658,0.371514,-0.198640
-0.098297,0.364179,-0.189776
-0.119576,0.355671,-0.191221
-0.137998,0.394025,-0.208322
-0.154835,0.346057,-0.204202
-0.223694,0.331564,-0.250612
-0.224623,0.315952,-0.210358
-0.046150,0.356136,-0.201006
-0.081421,0.362220,-0.196307
-0.087946,0.363717,-0.218188
-0.092182,0.366814,-0.196408
-0.103465,0.351970,-0.178946
-0.131697,0.368128,-0.195546
-0.136685,0.375909,-0.190478
-0.146019,0.323680,-0.207971
-0.184042,0.333549,-0.213392
-0.188538,0.333636,-0.219354
-0.192208,0.326210,-0.217529
-0.222953,0.333344,-0.217433
-0.215672,0.326556,-0.205492
-0.030209,0.342332,-0.212505
-0.038440,0.355983,-0.204125
-0.078107,0.346894,-0.195785
-0.078401,0.363450,-0.181679
-0.092227,0.360373,-0.204690
-0.089878,0.352643,-0.183914
-0.104135,0.370004,-0.169203
-0.127167,0.359460,-0.183895
-0.140349,0.374731,-0.185119
-0.157586,0.338143,-0.212337
-0.150558,0.333765,-0.211261
-0.173244,0.327000,-0.220973
-0.195294,0.322065,-0.212754
-0.207770,0.322986,-0.200977
-0.222234,0.325860,-0.221744
-0.035678,0.351814,-0.209203
-0.043629,0.369001,-0.197085
-0.041294,0.360695,-0.170393
-0.060761,0.371869,-0.190760
-0.083084,0.350534,-0.186092
-0.111322,0.365560,-0.154769
-0.121600,0.370959,-0.180730
-0.133815,0.351360,-0.180651
-0.146318,0.381786,-0.159366
-0.165174,0.340395,-0.195869
-0.165811,0.324695,-0.205107
-0.178311,0.336677,-0.199410
-0.189483,0.321309,-0.203902
-0.207103,0.304263,-0.213191
-0.212352,0.329560,-0.210378
-0.249064,0.346194,-0.210669
0.049345,0.335749,-0.200925
0.034820,0.337029,-0.202252
0.005402,0.322121,-0.183412
0.010691,0.335671,-0.189986
-0.024321,0.325632,-0.189206
-0.042724,0.343448,-0.181933
-0.039100,0.366157,-0.180199
-0.070639,0.372461,-0.153340
-0.076768,0.362704,-0.162141
-0.081600,0.372854,-0.185332
-0.097705,0.368106,-0.149585
-0.089625,0.364764,-0.160132
-0.131402,0.357569,-0.166238
-0.130094,0.363293,-0.175367
-0.158901,0.335495,-0.192221
-0.165152,0.326938,-0.199572
-0.164580,0.331851,-0.218279
-0.196568,0.312696,-0.196857
-0.232524,0.339492,-0.204043
-0.229877,0.311302,-0.204559
