X,Y,Z
-0.048358,0.324071,-0.122887
-0.053976,0.334420,-0.128689
-0.084981,0.354820,-0.124005
-0.078242,0.344581,-0.114799
-0.020794,0.346959,-0.134416
-0.055317,0.327311,-0.119294
-0.063229,0.328999,-0.128444
-0.071883,0.328711,-0.143796
-0.002471,0.338682,-0.108370
-0.028458,0.340892,-0.089839
-0.039556,0.329837,-0.111212
-0.041740,0.348914,-0.125769
-0.071645,0.344033,-0.120312
-0.078979,0.330814,-0.106240
0.089457,0.343560,-0.115947
0.091955,0.350650,-0.112562
0.074051,0.357929,-0.109452
0.047797,0.340764,-0.116370
0.035143,0.357889,-0.077147
0.024811,0.336098,-0.108172
0.015312,0.344012,-0.111029
-0.010628,0.341644,-0.100712
-0.025727,0.338840,-0.121739
-0.041646,0.337183,-0.126153
-0.023940,0.355802,-0.108938
-0.061791,0.346817,-0.098745
-0.084057,0.326761,-0.107555
0.090713,0.357597,-0.109023
0.085300,0.368309,-0.121030
0.042569,0.353347,-0.086880
0.049876,0.351224,-0.100970
0.042665,0.366805,-0.116250
0.017104,0.372712,-0.106835
0.011307,0.354745,-0.096590
-0.019125,0.351306,-0.090122
-0.018946,0.332733,-0.106775
-0.033219,0.323383,-0.096001
-0.057434,0.338329,-0.108665
-0.065852,0.333684,-0.108652
-0.087216,0.328282,-0.089851
0.098958,0.331127,-0.092445
0.081371,0.341775,-0.083832
0.071129,0.339063,-0.086124
0.055274,0.335024,-0.093122
0.045314,0.364048,-0.080140
0.041476,0.350404,-0.076829
0.027490,0.358201,-0.080676
0.010009,0.334776,-0.110139
0.011726,0.337894,-0.102105
-0.014014,0.320411,-0.109853
-0.028175,0.319672,-0.085546
-0.051428,0.341252,-0.103150
-0.092373,0.325368,-0.112375
-0.085457,0.315748,-0.105967
0.096581,0.332524,-0.092444
0.102791,0.346460,-0.078975
0.078559,0.336877,-0.092346
0.064651,0.348583,-0.092561
0.045930,0.364049,-0.089613
0.031636,0.356938,-0.080208
0.029401,0.345688,-0.091131
0.007917,0.347448,-0.089355
-0.011341,0.314439,-0.095480
-0.034810,0.323817,-0.084262
-0.041201,0.319398,-0.090322
-0.048262,0.330220,-0.103600
-0.068288,0.313724,-0.088196
-0.090635,0.318987,-0.122726
-0.097304,0.320976,-0.085637
0.094665,0.335188,-0.071606
0.104040,0.342966,-0.053283
0.086328,0.358223,-0.073696
0.078069,0.344435,-0.059464
0.053478,0.356784,-0.068550
0.033687,0.343916,-0.057834
0.041363,0.348137,-0.039721
0.022957,0.337086,-0.057568
0.006901,0.346860,-0.069746
-0.004431,0.335705,-0.081214
-0.030698,0.340001,-0.103194
-0.038508,0.322321,-0.068141
-0.041305,0.335194,-0.101019
-0.074656,0.316181,-0.082106
-0.083696,0.323987,-0.107510
-0.073360,0.320801,-0.082971
0.118631,0.346594,-0.093751
0.115805,0.345040,-0.080647
0.087509,0.332216,-0.063348
0.083861,0.360812,-0.058336
0.056599,0.343729,-0.068017
0.047645,0.350705,-0.063571
0.018142,0.354768,-0.061353
0.016657,0.359227,-0.060600
0.010396,0.358907,-0.076010
-0.020304,0.325101,-0.069914
-0.022540,0.341807,-0.079673
-0.036819,0.317658,-0.079800
-0.032038,0.315261,-0.099310
-0.073600,0.305393,-0.091070
-0.061435,0.307794,-0.073678
-0.092667,0.321792,-0.077521
0.146141,0.308639,-0.074831
0.139645,0.315832,-0.072331
0.122342,0.333335,-0.052796
0.102890,0.343923,-0.060500
0.090497,0.346746,-0.060952
0.078436,0.353558,-0.034733
0.061691,0.345543,-0.050943
0.054753,0.349529,-0.029107
0.034222,0.368223,-0.042220
0.019504,0.339152,-0.019784
0.008422,0.350193,-0.062203
-0.025371,0.326530,-0.072029
-0.027714,0.311918,-0.066584
-0.034740,0.320421,-0.085835
-0.053664,0.326587,-0.074496
-0.049961,0.311638,-0.084169
-0.085472,0.330290,-0.088968
-0.098457,0.297454,-0.084666
0.120844,0.311117,-0.081204
0.136923,0.315316,-0.071615
0.128288,0.321418,-0.062372
0.089096,0.353082,-0.037879
0.081780,0.347053,-0.028572
0.056979,0.361129,-0.059943
0.066770,0.356084,-0.070937
0.042572,0.355995,-0.039098
0.038002,0.342823,-0.031544
0.011720,0.360953,-0.037207
0.008236,0.329279,-0.050186
-0.013133,0.313427,-0.055062
-0.002992,0.313666,-0.063054
-0.027634,0.309806,-0.068699
-0.059879,0.300602,-0.064694
-0.047741,0.298675,-0.074945
-0.070629,0.295292,-0.083834
-0.084784,0.307095,-0.080972
0.184846,0.304304,-0.064270
0.187049,0.295529,-0.066458
0.168113,0.323926,-0.067890
0.137171,0.315199,-0.068898
0.134442,0.307834,-0.064004
0.119449,0.310141,-0.065168
0.103746,0.334220,-0.039553
0.080737,0.361768,-0.039791
0.051574,0.344565,-0.008538
0.042776,0.354272,-0.044070
0.050367,0.354785,-0.019935
0.034015,0.342037,-0.015870
0.037447,0.336559,-0.028825
0.011140,0.332304,-0.055776
0.000552,0.301928,-0.047538
-0.033537,0.294323,-0.044239
-0.038938,0.319117,-0.051701
-0.050197,0.292405,-0.069904
-0.071747,0.294619,-0.058395
-0.062771,0.297351,-0.070176
-0.089085,0.310395,-0.091948
0.195726,0.305364,-0.064096
0.175473,0.298130,-0.058445
0.154729,0.305393,-0.066852
0.130477,0.312782,-0.063977
0.140432,0.315818,-0.056140
0.109430,0.316814,-0.046684
0.103256,0.355017,-0.025739
0.087669,0.336103,-0.020783
