X,Y,Z
0.096341,0.548380,0.133188
-0.017784,0.516628,0.071430
-0.043120,0.508427,0.091414
0.085997,0.556602,0.128666
-0.010931,0.503291,0.076495
-0.028006,0.514581,0.078741
0.106269,0.571873,0.150557
0.103015,0.553102,0.143550
0.088260,0.566461,0.121389
0.073773,0.556050,0.149705
0.049198,0.554902,0.145096
0.051387,0.522356,0.126923
0.024453,0.535498,0.116109
0.013477,0.527981,0.113957
-0.002838,0.513370,0.101769
-0.041096,0.509217,0.096968
-0.048154,0.522984,0.101629
-0.053526,0.528163,0.128719
0.127522,0.566637,0.154242
0.121940,0.571903,0.154906
0.102631,0.535961,0.138687
0.092608,0.557185,0.127833
0.073601,0.554970,0.141411
0.074850,0.552425,0.132703
0.050301,0.562414,0.129438
0.036313,0.538471,0.129441
0.039385,0.535893,0.112735
-0.001645,0.512327,0.118770
-0.000697,0.547660,0.117996
0.000467,0.527931,0.111730
-0.028628,0.530827,0.121626
-0.038566,0.526118,0.126333
0.131872,0.562407,0.148740
0.121709,0.549027,0.158399
0.084221,0.571875,0.160681
0.092999,0.559140,0.145209
0.081407,0.551127,0.157088
0.055543,0.563745,0.177253
0.041182,0.569035,0.162103
0.031344,0.559590,0.135915
0.018486,0.536416,0.145333
-0.003715,0.524530,0.135551
-0.004461,0.506703,0.123540
-0.023606,0.526202,0.118145
-0.045832,0.526562,0.133777
-0.028252,0.514939,0.111225
0.161634,0.554769,0.135472
0.154075,0.548346,0.154808
0.130467,0.568573,0.150318
0.110912,0.569234,0.156688
0.110352,0.539712,0.164863
0.092493,0.572173,0.143334
0.067176,0.559280,0.156451
0.066390,0.560472,0.152378
0.052353,0.536434,0.140689
0.024329,0.524787,0.135956
0.036977,0.516639,0.132857
-0.000008,0.515798,0.128509
-0.008859,0.520700,0.133623
-0.025100,0.525128,0.115177
-0.011727,0.528518,0.130819
-0.040434,0.514942,0.127672
0.167572,0.537734,0.156608
0.117094,0.541056,0.161029
0.139184,0.564230,0.156071
0.121738,0.546669,0.135744
0.095711,0.546005,0.174730
0.101498,0.557005,0.166187
0.075549,0.560433,0.163063
0.063233,0.554718,0.171666
0.057750,0.554378,0.159452
0.034697,0.556761,0.182750
0.031913,0.540833,0.136757
0.012922,0.506919,0.128007
-0.001190,0.508933,0.143183
-0.022236,0.545555,0.134354
-0.028654,0.510357,0.145695
-0.055697,0.516427,0.130638
0.219977,0.531992,0.156547
0.225733,0.525999,0.143401
0.205586,0.534249,0.157856
0.193652,0.542753,0.152178
0.165397,0.539615,0.181515
0.164259,0.528513,0.146218
0.139571,0.542380,0.158655
0.141369,0.573718,0.171840
0.132240,0.552355,0.171436
0.098062,0.546998,0.160942
0.093318,0.543579,0.165001
0.081803,0.553930,0.154585
0.045798,0.542164,0.168949
0.041893,0.564319,0.171332
0.039942,0.562323,0.178916
0.031241,0.520816,0.164102
0.007876,0.535423,0.134522
-0.010087,0.517602,0.142540
-0.011223,0.510997,0.139978
-0.018016,0.504162,0.153851
-0.037610,0.522086,0.142960
0.235324,0.512254,0.141123
0.220032,0.537114,0.156066
0.198933,0.544010,0.146342
0.191563,0.549985,0.143549
0.180874,0.540736,0.170075
0.169462,0.550072,0.145814
0.144686,0.553758,0.174677
0.124962,0.544630,0.166777
0.111487,0.555458,0.157193
0.093316,0.559312,0.190273
0.100669,0.555026,0.188546
0.088526,0.567522,0.187805
0.050560,0.547793,0.194913
0.059532,0.560420,0.175512
0.020744,0.552307,0.170929
0.029613,0.523368,0.175305
0.006639,0.525334,0.152932
0.003202,0.491196,0.140581
-0.005908,0.502012,0.147643
-0.026594,0.497147,0.140205
-0.037696,0.503326,0.143862
0.246469,0.520970,0.168842
0.222538,0.523643,0.158578
0.205018,0.552715,0.186374
0.196246,0.543001,0.174735
0.178152,0.528245,0.165485
0.177953,0.526031,0.159111
0.157542,0.538064,0.184374
0.132802,0.564017,0.199327
0.107928,0.565396,0.189342
0.112889,0.541782,0.200029
0.084756,0.568783,0.204796
0.076184,0.538683,0.183206
0.064488,0.556905,0.184246
0.045821,0.548782,0.176691
0.029941,0.529108,0.178238
0.036246,0.518856,0.156899
0.008925,0.498137,0.150616
-0.005270,0.512263,0.149119
-0.013172,0.489266,0.158192
-0.041613,0.511017,0.146295
-0.038048,0.485762,0.151629
0.227885,0.535995,0.171181
0.194769,0.528848,0.153442
0.197508,0.526821,0.163636
0.184882,0.541817,0.180116
0.178018,0.515904,0.169795
0.174832,0.526683,0.183990
0.149746,0.538924,0.194871
0.133462,0.562259,0.173401
0.128349,0.558273,0.190263
0.104336,0.538961,0.222792
0.092653,0.548558,0.219772
0.089220,0.546761,0.207490
0.062010,0.552126,0.192536
0.032559,0.541734,0.199076
0.032584,0.512230,0.187394
0.027903,0.512094,0.162427
0.004096,0.508751,0.138276
0.006517,0.484014,0.161290
-0.008929,0.494047,0.148316
-0.015960,0.470090,0.169269
-0.049365,0.478835,0.136156
0.227216,0.513910,0.171774
0.209818,0.527039,0.208656
0.193902,0.525418,0.186552
0.173448,0.543493,0.185077
0.172068,0.529971,0.177512
0.169427,0.512030,0.184628
0.143215,0.529238,0.165463
0.139130,0.545344,0.194285
0.123240,0.545775,0.199954
0.100400,0.545411,0.218637
0.072531,0.565682,0.211860
0.098851,0.535564,0.187833
0.057214,0.541381,0.209841
0.046900,0.553672,0.199616
0.029170,0.525494,0.185117
0.036152,0.479468,0.163846
0.019838,0.476286,0.152193
-0.019005,0.487215,0.143221
-0.016537,0.487643,0.155601
-0.014809,0.476437,0.149826
-0.048017,0.485833,0.153012
0.234397,0.516215,0.175142
0.220423,0.526730,0.179491
0.204205,0.524718,0.180069
0.171757,0.536408,0.180258
0.170644,0.515864,0.173538
0.153796,0.535894,0.187594
0.170526,0.531623,0.192394
0.114330,0.542503,0.193550
0.108078,0.551915,0.206933
0.095443,0.537548,0.215899
0.101700,0.539840,0.208864
0.096583,0.551088,0.225560
0.068227,0.545275,0.226841
0.053951,0.526331,0.194886
0.030110,0.490816,0.186537
0.029164,0.489977,0.175809
-0.000034,0.483038,0.156158
-0.011600,0.489673,0.177162
-0.033127,0.456646,0.159664
-0.035220,0.469964,0.178858
-0.033882,0.467921,0.132042
0.226617,0.501264,0.205132
0.193351,0.518670,0.207491
0.202020,0.508982,0.206187
0.193785,0.502008,0.187399
0.164700,0.503925,0.200199
0.146919,0.532038,0.181715
0.135171,0.512032,0.198612
0.145382,0.523371,0.215969
0.125537,0.531277,0.207376
0.112219,0.552776,0.209373
0.094772,0.547411,0.228693
0.086461,0.556618,0.206264
0.057405,0.516152,0.222322
0.073012,0.518143,0.189908
0.042072,0.493328,0.200855
0.007246,0.495591,0.175782
0.021393,0.495399,0.164643
0.007926,0.474318,0.159459
-0.021027,0.491639,0.149230
-0.023722,0.465621,0.174693
-0.064991,0.466464,0.141410
0.216894,0.514139,0.175412
0.203694,0.534744,0.203948
0.194233,0.501035,0.201448
0.186292,0.522183,0.188813
0.156192,0.510697,0.181603
0.171354,0.532132,0.203651
0.151142,0.518399,0.196435
0.130098,0.517860,0.204909
0.123572,0.542270,0.211961
0.117792,0.510681,0.213916
0.075820,0.523418,0.214028
0.069339,0.517346,0.177846
0.069426,0.508837,0.215783
0.041974,0.506605,0.198764
0.028477,0.495143,0.181118
0.024547,0.475069,0.186468
0.010308,0.472382,0.178036
-0.019076,0.473438,0.161629
-0.026305,0.470359,0.166110
-0.010065,0.454111,0.151805
-0.038220,0.461740,0.136805
0.229150,0.476016,0.199890
0.220577,0.514379,0.209262
0.182728,0.503892,0.203977
0.176679,0.503333,0.183551
0.174243,0.509799,0.222318
0.155477,0.523162,0.182265
0.129321,0.497506,0.216622
0.110959,0.511934,0.211755
0.111094,0.501952,0.206394
0.106048,0.512902,0.224521
0.108106,0.508244,0.223109
0.075545,0.519288,0.193528
0.069420,0.496069,0.202805
0.048483,0.505155,0.208852
0.047888,0.477622,0.213243
0.016127,0.480913,0.191999
0.028991,0.477557,0.181657
-0.011495,0.461258,0.182650
-0.016669,0.450144,0.154943
-0.032883,0.457482,0.177164
-0.058741,0.460621,0.159845
0.230618,0.472451,0.186306
0.201415,0.510657,0.210333
0.204704,0.486624,0.204452
