X,Y,Z
0.151785,0.236308,-0.053717
0.119734,0.227899,-0.030827
0.077431,0.228924,-0.083325
0.074101,0.227899,-0.078442
0.042944,0.211981,-0.075246
0.040752,0.229426,-0.082581
0.199835,0.239582,-0.052482
0.190347,0.233308,-0.046038
0.172832,0.237126,-0.039483
0.140860,0.254131,-0.047470
0.138681,0.256202,-0.062658
0.125906,0.254196,-0.052642
0.101591,0.215763,-0.070438
0.069388,0.222116,-0.075375
0.048893,0.218088,-0.089977
0.043295,0.226281,-0.070493
0.190798,0.243996,-0.049513
0.182161,0.251704,-0.041314
0.156242,0.229815,-0.023444
0.167302,0.229795,-0.057365
0.123775,0.235261,-0.033818
0.141114,0.254261,0.000709
0.096883,0.230344,-0.031122
0.083178,0.233193,-0.048818
0.097106,0.221365,-0.064206
0.063976,0.214018,-0.052246
0.053901,0.218761,-0.054086
0.041192,0.221983,-0.040421
0.034896,0.225672,-0.057837
0.205403,0.265319,-0.020948
0.205631,0.254337,-0.032972
0.179099,0.249262,-0.021726
0.173347,0.250227,-0.024495
0.154504,0.259335,-0.025225
0.153442,0.256577,-0.025970
0.119898,0.251140,-0.033456
0.097457,0.234926,-0.031622
0.083997,0.214739,-0.045364
0.072432,0.201818,-0.062804
0.062334,0.220425,-0.056642
0.035234,0.230252,-0.066326
0.035965,0.203256,-0.055658
0.036039,0.201912,-0.053145
0.214811,0.241247,-0.024827
0.192710,0.235212,-0.021881
0.183490,0.238184,-0.055024
0.169629,0.246004,-0.004586
0.159276,0.256306,-0.020160
0.146763,0.274460,0.012103
0.124094,0.254202,-0.000355
0.105044,0.222693,-0.018993
0.097402,0.217539,-0.022043
0.066761,0.203612,-0.036708
0.058215,0.221979,-0.046639
0.054257,0.214371,-0.054562
0.047011,0.215163,-0.050810
0.027093,0.212313,-0.036433
0.230368,0.223781,-0.025947
0.218537,0.236661,-0.034312
0.193372,0.263489,-0.008867
0.206614,0.250246,-0.001787
0.173187,0.236336,0.002568
0.175059,0.249140,-0.007662
0.163870,0.248319,-0.002897
0.137979,0.260334,0.003569
0.111397,0.236552,-0.008611
0.119921,0.247031,-0.041366
0.092212,0.211613,-0.039854
0.059694,0.207003,-0.028470
0.061185,0.210384,-0.038632
0.055978,0.178966,-0.039388
0.026549,0.206777,-0.033434
0.035976,0.195927,-0.053257
0.238150,0.234124,-0.041411
