X,Y,Z
0.135817,0.438930,-0.128081
0.137372,0.441396,-0.123082
0.195380,0.432130,-0.102519
0.171466,0.468416,-0.106285
0.177047,0.458512,-0.097459
0.156289,0.459459,-0.091457
0.130405,0.443315,-0.088839
0.294267,0.439146,-0.093378
0.278267,0.460237,-0.083596
0.266810,0.451007,-0.097440
0.240750,0.457688,-0.092170
0.251637,0.465191,-0.069776
0.231506,0.452336,-0.078789
0.200572,0.441153,-0.121853
0.204959,0.438720,-0.109830
0.201675,0.458115,-0.105343
0.176644,0.466248,-0.096527
0.154630,0.450458,-0.112112
0.173948,0.459922,-0.084520
0.126722,0.443611,-0.072574
0.309806,0.431742,-0.087349
0.289975,0.448910,-0.082796
0.281737,0.448650,-0.073786
0.269838,0.464275,-0.076925
0.241256,0.471424,-0.080752
0.231127,0.456539,-0.070038
0.212065,0.453882,-0.097692
0.205446,0.437402,-0.096032
0.200725,0.445749,-0.097764
0.162343,0.446493,-0.099786
0.149845,0.448714,-0.089109
0.165252,0.454247,-0.067438
0.129846,0.453490,-0.074734
0.310367,0.450327,-0.075372
0.313718,0.449213,-0.092985
0.293901,0.452396,-0.069456
0.257046,0.474154,-0.074711
0.256809,0.459085,-0.057673
0.248519,0.459836,-0.061645
0.235777,0.472544,-0.072083
0.240463,0.444274,-0.074745
0.189779,0.456108,-0.069119
0.189855,0.442765,-0.073803
0.171652,0.463127,-0.091645
0.159198,0.448685,-0.081619
0.161384,0.455796,-0.072266
0.127777,0.447983,-0.088072
0.311024,0.449778,-0.073031
0.289034,0.441570,-0.081567
0.281212,0.446619,-0.073771
0.277626,0.452420,-0.059675
0.240857,0.465633,-0.055251
0.258115,0.452218,-0.068324
0.235042,0.441866,-0.071168
0.205692,0.460634,-0.076779
0.199704,0.454535,-0.078214
0.196852,0.438986,-0.087786
0.179928,0.437427,-0.065782
0.174293,0.439311,-0.061052
0.149247,0.423118,-0.069462
0.138921,0.445071,-0.068697
0.312887,0.425689,-0.055192
0.336970,0.458535,-0.061595
0.291504,0.456313,-0.056287
0.278140,0.481220,-0.055136
0.281221,0.442591,-0.047948
0.249784,0.468063,-0.039948
0.232290,0.460120,-0.051563
0.240422,0.455565,-0.040229
0.233819,0.449944,-0.068074
0.188546,0.429421,-0.075216
0.165616,0.423445,-0.048437
0.175435,0.448778,-0.074450
0.157806,0.448451,-0.085754
0.151033,0.431436,-0.077065
0.124602,0.440339,-0.078611
0.333107,0.449168,-0.055901
0.300820,0.472425,-0.076005
0.301438,0.470732,-0.074588
0.293703,0.439775,-0.051971
0.257691,0.454668,-0.042094
0.256491,0.469199,-0.046224
0.241771,0.471056,-0.033953
0.229287,0.466863,-0.045974
0.244030,0.464961,-0.047961
0.187604,0.452325,-0.063226
0.199966,0.440737,-0.055245
0.173127,0.414694,-0.070589
0.165278,0.432050,-0.058323
0.150278,0.437365,-0.057808
0.125000,0.419954,-0.056706
0.131980,0.378961,-0.081762
0.368741,0.408661,-0.069791
0.346013,0.418192,-0.065591
0.336869,0.410939,-0.075895
0.339187,0.437988,-0.049165
0.312716,0.451434,-0.030605
0.293511,0.454260,-0.037545
0.278821,0.459071,-0.029161
0.281603,0.463378,-0.015404
0.255987,0.450183,-0.032184
0.227924,0.431765,-0.028871
0.217362,0.452857,-0.026005
0.220260,0.456273,-0.038319
0.192514,0.443896,-0.045289
0.194905,0.444198,-0.054027
0.177148,0.430520,-0.033379
0.169083,0.426036,-0.062290
0.137029,0.436913,-0.056595
0.131409,0.407103,-0.055366
0.133580,0.395009,-0.090996
